#1
double table_Acquisition_Time(16300,2)
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.070044	1.2334575300081116
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.190044	3.208389290399325
10.287066	1.4393290859881156
10.299046	0.34281166598798141
10.299046	0.34281166598798141
10.299046	0.34281166598798141
10.299046	0.34281166598798141
10.299046	0.34281166598798141
10.299046	0.34281166598798141
10.359086	2.8162746215923158
10.371482	4.0934851441153635
10.371482	4.0934851441153635
10.371482	4.0934851441153635
10.371482	4.0934851441153635
10.371482	4.0934851441153635
10.419065	4.4651204555054687
10.419065	4.4651204555054687
10.419065	4.4651204555054687
10.419065	4.4651204555054687
10.455144	3.6352890176046593
10.455144	3.6352890176046593
10.455144	3.6352890176046593
10.455144	3.6352890176046593
10.455144	3.6352890176046593
10.455144	3.6352890176046593
10.479046	2.879400439493458
10.527048	2.5733807172118306
10.539066	3.6172359549118021
10.551046	5.2135441338185959
10.551046	5.2135441338185959
10.551046	5.2135441338185959
10.55105	5.2140928150186729
10.58705	1.7419649950161318
10.599079	3.1637194181161696
10.611051	3.2714913443499865
10.62316	3.2982726380012082
10.62316	3.2982726380012082
10.62316	3.2982726380012082
10.647071	4.2116453782650067
10.65905	5.5092795375150541
10.65905	5.5092795375150541
10.65905	5.5092795375150541
10.683117	4.129861181793304
10.69515	3.5469273099932614
10.69515	3.5469273099932614
10.71905	2.6993172849955305
10.71905	2.6993172849955305
10.71905	2.6993172849955305
10.74312	5.5442339999561234
10.74312	5.5442339999561234
10.74312	5.5442339999561234
10.779069	1.6430070445103855
10.79105	2.5820078675111415
10.79105	2.5820078675111415
10.79105	2.5820078675111415
10.79105	2.5820078675111415
10.79105	2.5820078675111415
10.83905	3.0901448099983582
10.85105	3.0792507250000005
10.863142	3.3655341124129912
10.863142	3.3655341124129912
10.863142	3.3655341124129912
10.863142	3.3655341124129912
10.899053	4.6126991976978218
10.899053	4.6126991976978218
10.91107	4.3101925974962452
10.923112	4.1317416252024941
10.923112	4.1317416252024941
10.947049	4.3237780270979309
10.959048	4.1518071591979355
10.959048	4.1518071591979355
10.983117	4.9402004828596526
10.983117	4.9402004828596526
10.995148	1.5998378475594848
11.007048	1.6184404104281147
11.019095	3.9528755435283207
11.019095	3.9528755435283207
11.019095	3.9528755435283207
11.019095	3.9528755435283207
11.019095	3.9528755435283207
11.019095	3.9528755435283207
11.079067	3.6297339917119906
11.079067	3.6297339917119906
11.103114	5.4156904319621777
11.103114	5.4156904319621777
11.103114	5.4156904319621777
11.103114	5.4156904319621777
11.139048	3.8980793512220364
11.139048	3.8980793512220364
11.139048	3.8980793512220364
11.139048	3.8980793512220364
11.175168	4.0959400511780668
11.175168	4.0959400511780668
11.199088	3.0758760367975899
11.199088	3.0758760367975899
11.199088	3.0758760367975899
11.199088	3.0758760367975899
11.235163	3.3479289242642105
11.248073	4.7619654580678832
11.260048	6.1728150335864376
11.260048	6.1728150335864376
11.260048	6.1728150335864376
11.260048	6.1728150335864376
11.260048	6.1728150335864376
11.308073	3.2091121991345961
11.320068	2.0112277472154707
11.320068	2.0112277472154707
11.320068	2.0112277472154707
11.320068	2.0112277472154707
11.320068	2.0112277472154707
11.320068	2.0112277472154707
11.380048	3.1873751984026373
11.392056	3.3928116648026378
11.392056	3.3928116648026378
11.404204	3.742426766607843
11.404204	3.742426766607843
11.428095	4.415872476497511
11.428095	4.415872476497511
11.428095	4.415872476497511
11.428095	4.415872476497511
11.44005	4.2220947724898625
11.47605	3.8142745100087962
11.488091	4.1400114617520112
11.50005	4.2931827325012115
11.51205	4.386238532501217
11.51205	4.386238532501217
11.51205	4.386238532501217
11.51205	4.386238532501217
11.51205	4.386238532501217
11.51205	4.386238532501217
11.51205	4.386238532501217
11.512055	4.3862773057512152
11.56007	5.8072193299555401
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.596055	1.3211712195113254
11.620076	3.0848875834079106
11.680059	1.2149160929245784
11.680059	1.2149160929245784
11.680059	1.2149160929245784
11.704055	4.0486324707409844
11.704055	4.0486324707409844
11.728079	3.652588437209868
11.728079	3.652588437209868
11.728079	3.652588437209868
11.728079	3.652588437209868
11.728079	3.652588437209868
11.740055	4.3820707469890285
11.788086	2.6270152842085186
11.788086	2.6270152842085186
11.788086	2.6270152842085186
11.788086	2.6270152842085186
11.788086	2.6270152842085186
11.836055	4.430268354513613
11.848114	3.8468398886815187
11.860055	2.5139349347588023
11.860055	2.5139349347588023
11.860055	2.5139349347588023
11.860055	2.5139349347588023
11.860055	2.5139349347588023
11.908078	5.0498495232014688
11.920074	5.1523510426915857
11.920074	5.1523510426915857
11.920074	5.1523510426915857
11.920074	5.1523510426915857
11.920074	5.1523510426915857
11.932099	4.5387579814415986
11.980075	2.5036553887416497
11.980075	2.5036553887416497
11.980075	2.5036553887416497
12.004055	2.0683606005232757
12.016073	3.750268884323479
12.016073	3.750268884323479
12.040053	1.9034757609329891
12.040053	1.9034757609329891
12.040053	1.9034757609329891
12.040053	1.9034757609329891
12.040053	1.9034757609329891
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.088094	2.8227593096048578
12.160449	5.2549733787396251
12.160449	5.2549733787396251
12.160449	5.2549733787396251
12.160449	5.2549733787396251
12.160449	5.2549733787396251
12.160449	5.2549733787396251
12.220553	3.60013652724852
12.232058	3.5013459684985211
12.244081	3.9989790176238103
12.244081	3.9989790176238103
12.244081	3.9989790176238103
12.280074	0.20749360271475542
12.280074	0.20749360271475542
12.280074	0.20749360271475542
12.280074	0.20749360271475542
12.316053	2.8022013887597765
12.328116	3.0766973608011239
12.340094	3.1681065007269149
12.340094	3.1681065007269149
12.352075	5.0129894037767517
12.352075	5.0129894037767517
12.352075	5.0129894037767517
12.388078	2.6959634726047059
12.400053	3.015668388499396
12.412083	2.9742190234993915
12.412083	2.9742190234993915
12.412083	2.9742190234993915
12.412083	2.9742190234993915
12.448079	3.2090818096338851
12.448079	3.2090818096338851
12.448079	3.2090818096338851
12.448079	3.2090818096338851
12.448079	3.2090818096338851
12.460093	2.1241540247075426
12.509053	3.6339750276927121
12.509053	3.6339750276927121
12.533119	4.3098139673652289
12.533119	4.3098139673652289
12.533119	4.3098139673652289
12.533119	4.3098139673652289
12.533119	4.3098139673652289
12.569053	3.7400457187466092
12.593156	4.2216568042094256
12.593156	4.2216568042094256
12.593156	4.2216568042094256
12.593156	4.2216568042094256
12.629077	3.1285225287482583
12.629077	3.1285225287482583
12.629077	3.1285225287482583
12.629077	3.1285225287482583
12.665155	4.7360998264495642
12.665155	4.7360998264495642
12.689079	1.1045157049598346
12.689079	1.1045157049598346
12.689079	1.1045157049598346
12.689079	1.1045157049598346
12.689079	1.1045157049598346
12.689079	1.1045157049598346
12.749058	3.078673644100383
12.749058	3.078673644100383
12.761091	3.2042705359172765
12.761091	3.2042705359172765
12.761091	3.2042705359172765
12.797058	5.6851534495075597
12.809058	4.8433146398803881
12.821079	3.7033199700039368
12.833132	3.9616157600039776
12.833132	3.9616157600039776
12.845212	4.591668733817146
12.845212	4.591668733817146
12.869077	4.8381371704769425
12.869077	4.8381371704769425
12.881058	3.4806880030990612
12.881058	3.4806880030990612
12.905263	3.4848354692035386
12.917058	3.7092754472035647
12.929058	3.6611515943978592
12.929058	3.6611515943978592
12.929058	3.6611515943978592
12.929058	3.6611515943978592
12.929058	3.6611515943978592
12.929058	3.6611515943978592
12.989062	2.9148724976803795
13.001078	1.8690518232160491
13.001078	1.8690518232160491
13.013134	2.8982050296161717
13.013134	2.8982050296161717
13.013134	2.8982050296161717
13.049059	4.864229104123142
13.061059	6.0160353007664398
13.073134	3.8808275407665014
13.073134	3.8808275407665014
13.073134	3.8808275407665014
13.073134	3.8808275407665014
13.109098	1.7552037341995397
13.121064	1.7347341092010677
13.121064	1.7347341092010677
13.133496	1.8040928588010618
13.133496	1.8040928588010618
13.157081	3.7953746064219116
13.16906	4.8715743180157176
13.16906	4.8715743180157176
13.16906	4.8715743180157176
13.16906	4.8715743180157176
13.205168	5.830235548767571
13.217086	3.8290436475675871
13.22906	3.3664986330005719
13.241103	3.3324791833883243
13.241103	3.3324791833883243
13.241103	3.3324791833883243
13.241103	3.3324791833883243
13.277061	2.5517284479540425
13.28908	3.4142518640171797
13.30106	4.355401633995875
13.30106	4.355401633995875
13.30106	4.355401633995875
13.325213	4.0360476593530885
13.325213	4.0360476593530885
13.34908	5.0610374880171092
13.34908	5.0610374880171092
13.373176	5.9329185083988163
13.373176	5.9329185083988163
13.373176	5.9329185083988163
13.397082	3.1340456835683512
13.40906	2.8043062400030774
13.40906	2.8043062400030774
13.40906	2.8043062400030774
13.40906	2.8043062400030774
13.40906	2.8043062400030774
13.45707	6.0993717280340132
13.46908	5.1028193219672495
13.48106	3.1808764769780007
13.48106	3.1808764769780007
13.48106	3.1808764769780007
13.48106	3.1808764769780007
13.536923	3.2833031220490847
13.548127	4.8032453644875863
13.548127	4.8032453644875863
13.561064	6.6840726551321819
13.561064	6.6840726551321819
13.585059	0.41320953550560952
13.597179	0.75298767550565149
13.597179	0.75298767550565149
13.597179	0.75298767550565149
13.597179	0.75298767550565149
13.597179	0.75298767550565149
13.597179	0.75298767550565149
13.657264	5.3117437176092057
13.657264	5.3117437176092057
13.657264	5.3117437176092057
13.681064	2.7266141503946733
13.681064	2.7266141503946733
13.681064	2.7266141503946733
13.717178	3.6241123826165973
13.717178	3.6241123826165973
13.729064	3.6510914911954631
13.729064	3.6510914911954631
13.753146	2.6189988601878014
13.753146	2.6189988601878014
13.777189	3.8163955056691572
13.777189	3.8163955056691572
13.777189	3.8163955056691572
13.777189	3.8163955056691572
13.777189	3.8163955056691572
13.777189	3.8163955056691572
13.837165	3.4773973992700737
13.837165	3.4773973992700737
13.849064	3.7320582619995304
13.849064	3.7320582619995304
13.849064	3.7320582619995304
13.849064	3.7320582619995304
13.897168	3.0942253447889736
13.897168	3.0942253447889736
13.909065	2.6474711839932032
13.909065	2.6474711839932032
13.933437	3.2818908108653466
13.933437	3.2818908108653466
13.957194	5.7354253430238336
13.957194	5.7354253430238336
13.969064	3.5385907563420935
13.969064	3.5385907563420935
13.99314	2.3501777510295376
13.99314	2.3501777510295376
14.017165	2.6173707424914419
14.017165	2.6173707424914419
14.017165	2.6173707424914419
14.041064	3.911517225223994
14.053245	5.2972344847740231
14.053245	5.2972344847740231
14.077182	3.101377054663462
14.077182	3.101377054663462
14.089069	2.8328767776550836
14.101063	3.0109739604332209
14.113159	2.0520895668332271
14.125064	1.8722618284151993
14.137165	2.7384435427651801
14.137165	2.7384435427651801
14.149064	1.7460709555720451
14.161064	0.4857464944363506
14.173146	2.5506158716363059
14.185167	3.7360923510505821
14.197177	3.7688574325505835
14.197177	3.7688574325505835
14.197177	3.7688574325505835
14.197177	3.7688574325505835
14.233148	4.5356815099832017
14.233148	4.5356815099832017
14.257172	6.1012187648264078
14.257172	6.1012187648264078
14.257172	6.1012187648264078
14.281064	2.8968944448104312
14.29314	3.4794189480103785
14.305064	3.7659009575981055
14.317324	3.6583304915981079
14.317324	3.6583304915981079
14.329064	3.5383135083976853
14.329064	3.5383135083976853
14.329064	3.5383135083976853
14.365064	5.2218414535585911
14.377183	2.9163822766585019
14.377183	2.9163822766585019
14.377183	2.9163822766585019
14.377183	2.9163822766585019
14.413151	1.9616651490379282
14.413151	1.9616651490379282
14.437166	2.4110917961105542
14.437166	2.4110917961105542
14.449163	4.0072621553349732
14.449163	4.0072621553349732
14.473147	3.1502362681566676
14.473147	3.1502362681566676
14.497187	3.5399064496722694
14.497187	3.5399064496722694
14.497187	3.5399064496722694
14.497187	3.5399064496722694
14.497187	3.5399064496722694
14.497187	3.5399064496722694
14.55717	3.2382412190024197
14.55717	3.2382412190024197
14.55717	3.2382412190024197
14.55717	3.2382412190024197
14.557175	3.2382960225024373
14.605069	4.4611923785958068
14.617173	4.2333878361958206
14.617173	4.2333878361958206
14.629069	3.82508983949129
14.641068	3.4095203160026055
14.653139	3.5499905430025951
14.653139	3.5499905430025951
14.677196	3.6113970281997596
14.677196	3.6113970281997596
14.689069	3.9112289428574876
14.689069	3.9112289428574876
14.689069	3.9112289428574876
14.689069	3.9112289428574876
14.737165	3.514433134245365
14.737165	3.514433134245365
14.749073	5.2814845055952304
14.749073	5.2814845055952304
14.773141	3.8380568820371317
14.785069	2.3095542856166338
14.797165	3.1983973960166279
14.797165	3.1983973960166279
14.809088	3.5071051392024963
14.809088	3.5071051392024963
14.833141	3.1424880491916256
14.833141	3.1424880491916256
14.833141	3.1424880491916256
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.857644	5.3999414460325017
14.91717	3.7115932915234455
14.953143	3.1231476892909176
14.953143	3.1231476892909176
14.977256	3.73013066681174
14.977256	3.73013066681174
14.977256	3.73013066681174
14.977256	3.73013066681174
14.977256	3.73013066681174
15.025075	4.434310161248189
15.037187	4.3392570020481855
15.037187	4.3392570020481855
15.049075	5.2146299837729604
15.061075	6.1997397424793563
15.061075	6.1997397424793563
15.085075	4.2969549324896796
15.09717	3.7601679469896503
15.09717	3.7601679469896503
15.09717	3.7601679469896503
15.09717	3.7601679469896503
15.09717	3.7601679469896503
15.09717	3.7601679469896503
15.157179	5.5695646943423487
15.157179	5.5695646943423487
15.169075	4.5225031387098209
15.169075	4.5225031387098209
15.193138	3.6241197625174473
15.193138	3.6241197625174473
15.217186	1.9186068421696389
15.217186	1.9186068421696389
15.217186	1.9186068421696389
15.217186	1.9186068421696389
15.217186	1.9186068421696389
15.217186	1.9186068421696389
15.277186	3.5292256179077421
15.277186	3.5292256179077421
15.277186	3.5292256179077421
15.301075	3.9458293287427622
15.313147	3.5790463563427588
15.313147	3.5790463563427588
15.337169	3.0252449250452194
15.337169	3.0252449250452194
15.349075	3.1591332062549955
15.349075	3.1591332062549955
15.373215	4.1114051585130644
15.385075	4.5180426687516855
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.397186	4.6032102485016804
15.45717	3.1428340500181826
15.49314	4.238713542003878
15.49314	4.238713542003878
15.517171	4.5208034200024185
15.517171	4.5208034200024185
15.529096	3.8098757835803863
15.529096	3.8098757835803863
15.553143	3.6762876092639214
15.565075	4.2471423550085392
15.577225	4.6737458650085522
15.577225	4.6737458650085522
15.589104	5.830210993628409
15.589109	5.8307926231283878
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.613143	6.1345060163320539
15.63725	6.8493954000172472
15.697174	3.3233568195400185
15.697174	3.3233568195400185
15.70908	3.6145952659954412
15.721101	3.4131909584001776
15.721101	3.4131909584001776
15.721101	3.4131909584001776
15.757179	5.3113197611271818
15.757179	5.3113197611271818
15.769153	4.459367779418705
15.78108	3.0546455439935181
15.793145	2.7379006859934707
15.793145	2.7379006859934707
15.817186	1.6051809691862586
15.817186	1.6051809691862586
15.817186	1.6051809691862586
15.817186	1.6051809691862586
15.853165	5.4999793592842732
15.853165	5.4999793592842732
15.877185	6.0892087734949172
15.877185	6.0892087734949172
15.877185	6.0892087734949172
15.877185	6.0892087734949172
15.877185	6.0892087734949172
15.877185	6.0892087734949172
15.937176	2.0984608539956708
15.937176	2.0984608539956708
15.94908	3.9289088040520599
15.96108	5.9968299659550972
15.973152	3.8477900303550765
15.9851	2.3227985599849363
15.997175	1.598486929984851
15.997175	1.598486929984851
15.997175	1.598486929984851
15.997175	1.598486929984851
15.997175	1.598486929984851
15.997175	1.598486929984851
16.05718	5.0345547140568421
16.05718	5.0345547140568421
16.05718	5.0345547140568421
16.08108	3.1299251159879962
