#1
double table_omegaY(16300,2)
115.574234	0.0057903628722699154
115.598252	0.0062446579750468261
115.598252	0.0062446579750468261
115.610154	0.0064484314441392871
115.622155	0.0066473656194112711
115.634219	0.0068306851549507341
115.634219	0.0068306851549507341
115.658252	0.0071646743407428794
115.658252	0.0071646743407428794
115.670176	0.007307882860975173
115.682154	0.0074449416233091517
115.682154	0.0074449416233091517
115.682154	0.0074449416233091517
115.718269	0.0077744108071045159
115.718269	0.0077744108071045159
115.718269	0.0077744108071045159
115.718269	0.0077744108071045159
115.718269	0.0077744108071045159
115.718269	0.0077744108071045159
115.778255	0.008070000294905141
115.778255	0.008070000294905141
115.778255	0.008070000294905141
115.802175	0.0081019348528331616
115.802175	0.0081019348528331616
115.802175	0.0081019348528331616
115.83825	0.0080615342306166564
115.83825	0.0080615342306166564
115.83825	0.0080615342306166564
115.83825	0.0080615342306166564
115.874225	0.0079157302822501444
115.886154	0.0078460802913491948
115.898247	0.0077667189426801559
115.898247	0.0077667189426801559
115.898247	0.0077667189426801559
115.898247	0.0077667189426801559
115.898247	0.0077667189426801559
115.898247	0.0077667189426801559
115.958348	0.0072113044294232695
115.958348	0.0072113044294232695
115.958348	0.0072113044294232695
115.958348	0.0072113044294232695
115.958348	0.0072113044294232695
115.958348	0.0072113044294232695
116.01825	0.004152060374738125
116.01825	0.004152060374738125
116.01825	0.004152060374738125
116.01825	0.004152060374738125
116.01825	0.004152060374738125
116.01825	0.004152060374738125
116.078253	-0.0039233932045985766
116.078253	-0.0039233932045985766
116.090227	-0.0051663696357373088
116.10217	-0.0062144767488129075
116.10217	-0.0062144767488129075
116.10217	-0.0062144767488129075
116.138282	-0.0070552043175509333
116.138282	-0.0070552043175509333
116.138282	-0.0070552043175509333
116.16217	-0.0068368041443803915
116.174234	-0.0066609514663811273
116.186171	-0.0064832462403276248
116.198283	-0.0062994243626841289
116.198283	-0.0062994243626841289
116.210171	-0.0061216239870202542
116.210171	-0.0061216239870202542
116.210171	-0.0061216239870202542
116.24617	-0.0055841879618385888
116.25831	-0.0054003930886146814
116.25831	-0.0054003930886146814
116.25831	-0.0054003930886146814
116.25831	-0.0054003930886146814
116.294234	-0.0048343877922879027
116.294234	-0.0048343877922879027
116.318283	-0.0044397342435030874
116.318283	-0.0044397342435030874
116.33019	-0.0042392117325429548
116.33019	-0.0042392117325429548
116.33019	-0.0042392117325429548
116.33019	-0.0042392117325429548
116.378274	-0.0034331539493507907
116.378274	-0.0034331539493507907
116.378274	-0.0034331539493507907
116.402188	-0.0035983221006641824
116.414236	-0.0040615886086726822
116.426171	-0.0046407935474033334
116.438266	-0.005341619782639178
116.438266	-0.005341619782639178
116.438266	-0.005341619782639178
116.438266	-0.005341619782639178
116.438266	-0.005341619782639178
116.486255	-0.0081881878053257535
116.498268	-0.0086176686232860965
116.498268	-0.0086176686232860965
116.498268	-0.0086176686232860965
116.522174	-0.0085863836436716572
116.522174	-0.0085863836436716572
116.522174	-0.0085863836436716572
116.558267	-0.0074779648963099951
116.558267	-0.0074779648963099951
116.558267	-0.0074779648963099951
116.558267	-0.0074779648963099951
116.594252	-0.0060821197314405925
116.594252	-0.0060821197314405925
116.618344	-0.0051506736516172451
116.618344	-0.0051506736516172451
116.63017	-0.0046996420801010234
116.63017	-0.0046996420801010234
116.63017	-0.0046996420801010234
116.66617	-0.0033405970300378627
116.678275	-0.0028882720990850161
116.678275	-0.0028882720990850161
116.678275	-0.0028882720990850161
116.678275	-0.0028882720990850161
116.714236	-0.0015659959356821582
116.714236	-0.0015659959356821582
116.738264	-0.00070248935097431769
116.738264	-0.00070248935097431769
116.738264	-0.00070248935097431769
116.738264	-0.00070248935097431769
116.738264	-0.00070248935097431769
116.738264	-0.00070248935097431769
116.798264	4.5426235267542422e-05
116.798264	4.5426235267542422e-05
116.798264	4.5426235267542422e-05
116.798264	4.5426235267542422e-05
116.798264	4.5426235267542422e-05
116.798264	4.5426235267542422e-05
116.85831	-0.01033224845332183
116.85831	-0.01033224845332183
116.85831	-0.01033224845332183
116.85831	-0.01033224845332183
116.85831	-0.01033224845332183
116.85831	-0.01033224845332183
116.918268	-0.017706124742615893
116.918268	-0.017706124742615893
116.918268	-0.017706124742615893
116.918268	-0.017706124742615893
116.954238	-0.015638081792889818
116.954238	-0.015638081792889818
116.978269	-0.013598869517946224
116.978269	-0.013598869517946224
116.978269	-0.013598869517946224
117.00217	-0.011526940373101443
117.014301	-0.010495616907460653
117.02617	-0.0094966417148638262
117.038283	-0.0084866262949163454
117.038283	-0.0084866262949163454
117.038283	-0.0084866262949163454
117.06217	-0.0065236402196760645
117.06217	-0.0065236402196760645
117.06217	-0.0065236402196760645
117.09828	-0.0036138614533857373
117.098296	-0.0036125810941287852
117.098296	-0.0036125810941287852
117.098296	-0.0036125810941287852
117.098296	-0.0036125810941287852
117.098296	-0.0036125810941287852
117.158285	0.001012411691651329
117.158285	0.001012411691651329
117.170186	0.0018853392145914626
117.18219	0.0027567940127194582
117.18219	0.0027567940127194582
117.206187	0.0044342577501798311
117.218283	0.0052555416037627809
117.218283	0.0052555416037627809
117.218283	0.0052555416037627809
117.218283	0.0052555416037627809
117.218283	0.0052555416037627809
117.266186	0.0082796743453562981
117.27836	0.0089976280756614221
117.27836	0.0089976280756614221
117.27836	0.0089976280756614221
117.302186	0.010323787370188421
117.302186	0.010323787370188421
117.302186	0.010323787370188421
117.338281	0.012151042958089189
117.338281	0.012151042958089189
117.338281	0.012151042958089189
117.338281	0.012151042958089189
117.338281	0.012151042958089189
117.338281	0.012151042958089189
117.398287	0.014663457148531497
117.398287	0.014663457148531497
117.398287	0.014663457148531497
117.422186	0.015473638490951592
117.422186	0.015473638490951592
117.422186	0.015473638490951592
117.458283	0.016488369558189043
117.458283	0.016488369558189043
117.458283	0.016488369558189043
117.458283	0.016488369558189043
117.494255	0.017238640503894294
117.494255	0.017238640503894294
117.51828	0.017607088257307238
117.51828	0.017607088257307238
117.51828	0.017607088257307238
117.51828	0.017607088257307238
117.51828	0.017607088257307238
117.566186	0.017993008917845572
117.566186	0.017993008917845572
117.566186	0.017993008917845572
117.578288	0.018027430242584765
117.602187	0.018004848437296064
117.614269	0.017950364652138579
117.626186	0.017874658141423631
117.638311	0.017776923970768712
117.638311	0.017776923970768712
117.650186	0.017645965483342931
117.650186	0.017645965483342931
117.650186	0.017645965483342931
117.650186	0.017645965483342931
117.698281	0.016905134324221197
117.698281	0.016905134324221197
117.698281	0.016905134324221197
117.722186	0.01639894419660954
117.722186	0.01639894419660954
117.746207	0.015803946827138645
117.758319	0.015478937812802292
117.758319	0.015478937812802292
117.758319	0.015478937812802292
117.758319	0.015478937812802292
117.758319	0.015478937812802292
117.806257	0.013993495927361262
117.818282	0.013583254994589272
117.818282	0.013583254994589272
117.818282	0.013583254994589272
117.818282	0.013583254994589272
117.818282	0.013583254994589272
117.818282	0.013583254994589272
117.878305	0.011309377873988022
117.878305	0.011309377873988022
117.878305	0.011309377873988022
117.902187	0.01032107014607048
117.902187	0.01032107014607048
117.902187	0.01032107014607048
117.938348	0.0087562670170831369
117.938348	0.0087562670170831369
117.938348	0.0087562670170831369
117.938348	0.0087562670170831369
117.974254	0.0071380671792455252
117.986186	0.0065906304960002262
117.998283	0.0060322781203668314
117.998283	0.0060322781203668314
117.998283	0.0060322781203668314
117.998283	0.0060322781203668314
117.998283	0.0060322781203668314
117.998283	0.0060322781203668314
118.058299	0.0032324211370295271
118.058299	0.0032324211370295271
118.058299	0.0032324211370295271
118.058299	0.0032324211370295271
118.058299	0.0032324211370295271
118.058299	0.0032324211370295271
118.118304	0.00045977222801086301
118.118304	0.00045977222801086301
118.130201	-7.698583942714743e-05
118.130201	-7.698583942714743e-05
118.130201	-7.698583942714743e-05
118.130201	-7.698583942714743e-05
118.178316	-0.0021925167843850238
118.178316	-0.0021925167843850238
118.190201	-0.0026936658179444852
118.202271	-0.0031975522774262033
118.214266	-0.0036852501514359026
118.214266	-0.0036852501514359026
118.238393	-0.0046395310142329591
118.238393	-0.0046395310142329591
118.238393	-0.0046395310142329591
118.262201	-0.0055348366237983797
118.262201	-0.0055348366237983797
118.286202	-0.0063876826954202747
118.298301	-0.0068016221031257009
118.298301	-0.0068016221031257009
118.298301	-0.0068016221031257009
118.298301	-0.0068016221031257009
118.33434	-0.0079414894973384217
118.346201	-0.0082888749018628291
118.358299	-0.0086314283610296333
118.358299	-0.0086314283610296333
118.358299	-0.0086314283610296333
118.382201	-0.0092566474037770914
118.382201	-0.0092566474037770914
118.406221	-0.0098197998816504199
118.418294	-0.010082783486880423
118.418294	-0.010082783486880423
118.430201	-0.010318937098730205
118.442201	-0.010547962881136673
118.454294	-0.010756062871440488
118.454294	-0.010756062871440488
118.478302	-0.011126776427356939
118.478302	-0.011126776427356939
118.490201	-0.011280006790768253
118.502204	-0.011425350211160718
118.514265	-0.01154814344138202
118.526201	-0.011655121007908413
118.538337	-0.011750215583437189
118.538337	-0.011750215583437189
118.538337	-0.011750215583437189
118.538337	-0.011750215583437189
118.538337	-0.011750215583437189
118.538337	-0.011750215583437189
118.598365	-0.011955210059451975
118.598365	-0.011955210059451975
118.598365	-0.011955210059451975
118.598365	-0.011955210059451975
118.598365	-0.011955210059451975
118.598365	-0.011955210059451975
118.658306	-0.011756816746921556
118.658306	-0.011756816746921556
118.658306	-0.011756816746921556
118.658306	-0.011756816746921556
118.658306	-0.011756816746921556
118.706202	-0.011327796683708686
118.718315	-0.011187223313217356
118.718315	-0.011187223313217356
118.718315	-0.011187223313217356
118.718315	-0.011187223313217356
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.754271	-0.010682371891230388
118.778298	-0.010287746359143186
118.838294	-0.009107189787272563
118.838294	-0.009107189787272563
118.838294	-0.009107189787272563
118.838294	-0.009107189787272563
118.838294	-0.009107189787272563
118.838294	-0.009107189787272563
118.898299	-0.0077027702273423813
118.898299	-0.0077027702273423813
118.910201	-0.0074015041407091151
118.910201	-0.0074015041407091151
118.910201	-0.0074015041407091151
118.946201	-0.006461262873716264
118.958301	-0.0061361241402140259
118.958301	-0.0061361241402140259
118.958301	-0.0061361241402140259
118.958301	-0.0061361241402140259
118.958301	-0.0061361241402140259
118.958301	-0.0061361241402140259
119.018299	-0.0044703404292208556
119.018299	-0.0044703404292208556
119.018299	-0.0044703404292208556
119.018299	-0.0044703404292208556
119.054276	-0.003449381872928019
119.066233	-0.0031095844968537273
119.0783	-0.0027668533058975769
119.0783	-0.0027668533058975769
119.0783	-0.0027668533058975769
119.102201	-0.0020913372292705344
119.114305	-0.0017518226013684406
119.126296	-0.0014175964525728973
119.138315	-0.0010845109256690647
119.138315	-0.0010845109256690647
119.138315	-0.0010845109256690647
119.138315	-0.0010845109256690647
119.174283	-0.00011070615020892182
119.174283	-0.00011070615020892182
119.198331	0.00052051696535617136
119.198331	0.00052051696535617136
119.198331	0.00052051696535617136
119.222219	0.0011264917474032364
119.222219	0.0011264917474032364
119.222219	0.0011264917474032364
119.258432	0.0020010367691239736
119.258432	0.0020010367691239736
119.270219	0.0022709007134651543
119.282219	0.00254191358006678
119.282219	0.00254191358006678
119.30622	0.0030579743553649252
119.318332	0.0033090211281114131
119.318332	0.0033090211281114131
119.318332	0.0033090211281114131
119.318332	0.0033090211281114131
119.354287	0.0039991564706899508
119.354287	0.0039991564706899508
119.378319	0.0044195612714485301
119.378319	0.0044195612714485301
119.378319	0.0044195612714485301
119.378319	0.0044195612714485301
119.378319	0.0044195612714485301
119.378319	0.0044195612714485301
119.438313	0.0053035585630532974
119.438313	0.0053035585630532974
119.450242	0.0054484223975957572
119.462239	0.0055887388309336771
119.462239	0.0055887388309336771
119.486219	0.0058338665676631093
119.498313	0.0059451699792001222
119.498313	0.0059451699792001222
119.498313	0.0059451699792001222
119.498313	0.0059451699792001222
119.498313	0.0059451699792001222
119.498313	0.0059451699792001222
119.558374	0.0063391120616683068
119.558374	0.0063391120616683068
119.558374	0.0063391120616683068
119.558374	0.0063391120616683068
119.558374	0.0063391120616683068
119.558374	0.0063391120616683068
119.618313	0.0064860418322220193
119.618313	0.0064860418322220193
119.618313	0.0064860418322220193
119.618313	0.0064860418322220193
119.618313	0.0064860418322220193
119.618313	0.0064860418322220193
119.678338	0.0063973618803811298
119.678338	0.0063973618803811298
119.690242	0.006351187543639435
119.702219	0.0063001569142591531
119.714285	0.006237391387292136
119.714285	0.006237391387292136
119.738314	0.0060919621627567718
119.738314	0.0060919621627567718
119.738314	0.0060919621627567718
119.738314	0.0060919621627567718
119.738314	0.0060919621627567718
119.786291	0.0059809465710528231
119.798336	0.0063196229475576352
119.798336	0.0063196229475576352
119.798336	0.0063196229475576352
119.798336	0.0063196229475576352
119.798336	0.0063196229475576352
119.798336	0.0063196229475576352
119.858319	0.012471064745274598
119.858319	0.012471064745274598
119.858319	0.012471064745274598
119.858319	0.012471064745274598
119.858319	0.012471064745274598
119.858319	0.012471064745274598
119.918413	0.016676794643854277
119.918413	0.016676794643854277
119.918413	0.016676794643854277
119.918413	0.016676794643854277
119.918413	0.016676794643854277
119.966219	0.014854746203362411
119.978314	0.014218419909394008
119.978314	0.014218419909394008
119.978314	0.014218419909394008
119.978314	0.014218419909394008
119.978314	0.014218419909394008
119.978314	0.014218419909394008
120.038335	0.01096668808326755
120.038335	0.01096668808326755
120.038335	0.01096668808326755
120.062226	0.0096513906919518319
120.062226	0.0096513906919518319
120.062226	0.0096513906919518319
120.062226	0.0096513906919518319
120.062242	0.0096505014361372363
120.062242	0.0096505014361372363
120.098312	0.0076381125307989515
120.134307	0.0056148013736723543
120.134307	0.0056148013736723543
120.158332	0.0042680067844044801
120.158332	0.0042680067844044801
120.158332	0.0042680067844044801
120.158332	0.0042680067844044801
120.194311	0.0022777629112544695
120.194311	0.0022777629112544695
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.21839	0.0009732848699533247
120.278333	-0.0021263393067925355
120.314367	-0.0038600459632653211
120.314367	-0.0038600459632653211
120.338362	-0.0049539254680160544
120.338362	-0.0049539254680160544
120.338362	-0.0049539254680160544
120.362235	-0.0059833315732125683
120.362235	-0.0059833315732125683
120.386235	-0.0069558300929700228
120.398328	-0.0074261872422797248
120.398328	-0.0074261872422797248
120.398328	-0.0074261872422797248
120.398328	-0.0074261872422797248
120.398328	-0.0074261872422797248
120.44631	-0.0091075616470312811
120.458335	-0.0094891522761896413
120.458335	-0.0094891522761896413
120.458335	-0.0094891522761896413
120.458335	-0.0094891522761896413
120.458335	-0.0094891522761896413
120.506235	-0.010806883587392084
120.518346	-0.011096913698206151
120.518346	-0.011096913698206151
120.518346	-0.011096913698206151
120.542235	-0.011603291916524608
120.542235	-0.011603291916524608
120.542235	-0.011603291916524608
120.578403	-0.012224135923428381
120.578403	-0.012224135923428381
120.578403	-0.012224135923428381
120.578403	-0.012224135923428381
120.578403	-0.012224135923428381
120.626236	-0.01276589891549915
120.638334	-0.012858334401829645
120.638334	-0.012858334401829645
120.638334	-0.012858334401829645
120.638334	-0.012858334401829645
120.638334	-0.012858334401829645
120.638334	-0.012858334401829645
120.69833	-0.013011290992717566
120.69833	-0.013011290992717566
120.69833	-0.013011290992717566
120.69833	-0.013011290992717566
120.69833	-0.013011290992717566
120.69833	-0.013011290992717566
120.758331	-0.012707458348329179
120.758331	-0.012707458348329179
120.758331	-0.012707458348329179
120.758331	-0.012707458348329179
120.758331	-0.012707458348329179
120.806235	-0.012158609555504315
120.818328	-0.011984218308103881
120.818328	-0.011984218308103881
120.818328	-0.011984218308103881
120.818328	-0.011984218308103881
120.818328	-0.011984218308103881
120.818328	-0.011984218308103881
120.878435	-0.010889036588299388
120.878435	-0.010889036588299388
120.878435	-0.010889036588299388
120.878435	-0.010889036588299388
120.878435	-0.010889036588299388
120.926235	-0.0097910389036827833
120.938337	-0.0094882324697000506
120.938337	-0.0094882324697000506
120.938337	-0.0094882324697000506
120.938337	-0.0094882324697000506
120.938337	-0.0094882324697000506
120.938337	-0.0094882324697000506
120.998331	-0.007841428331977908
120.998331	-0.007841428331977908
120.998331	-0.007841428331977908
121.022235	-0.0071319564324232778
121.022235	-0.0071319564324232778
121.022235	-0.0071319564324232778
121.058343	-0.0060177509055696536
121.058343	-0.0060177509055696536
121.070235	-0.0056410486407640816
121.070235	-0.0056410486407640816
121.094296	-0.004871071092173807
121.094296	-0.004871071092173807
121.118353	-0.0040920347791328082
121.118369	-0.004091515591221416
121.118369	-0.004091515591221416
121.118369	-0.004091515591221416
121.154318	-0.0029194021395949625
121.166251	-0.0025306741322400606
121.178367	-0.0021365551023333883
121.178367	-0.0021365551023333883
121.178367	-0.0021365551023333883
121.178367	-0.0021365551023333883
121.178367	-0.0021365551023333883
121.178367	-0.0021365551023333883
121.238414	-0.00021924177277570238
121.238414	-0.00021924177277570238
121.250251	0.00014740466039896618
121.250251	0.00014740466039896618
121.250251	0.00014740466039896618
121.286251	0.0012370379824238212
121.298362	0.0015935277519164561
121.298362	0.0015935277519164561
121.298362	0.0015935277519164561
121.322251	0.0022747896194421991
121.322251	0.0022747896194421991
121.346251	0.0029299627413176114
121.358347	0.0032507108503755525
121.358347	0.0032507108503755525
121.358347	0.0032507108503755525
121.358347	0.0032507108503755525
121.394323	0.0041482517501027563
121.394323	0.0041482517501027563
121.41835	0.0047052305488196671
121.41835	0.0047052305488196671
121.430251	0.0049636907525314128
121.430251	0.0049636907525314128
121.430251	0.0049636907525314128
121.430251	0.0049636907525314128
121.478352	0.005919126661954187
121.478352	0.005919126661954187
121.478352	0.005919126661954187
121.478352	0.005919126661954187
121.478352	0.005919126661954187
121.478352	0.005919126661954187
121.538349	0.0068670621010526933
121.538349	0.0068670621010526933
121.550251	0.0070191399300851866
121.550251	0.0070191399300851866
121.574316	0.0072984905809638408
121.574316	0.0072984905809638408
121.598345	0.0075322265054883269
121.598345	0.0075322265054883269
121.598345	0.0075322265054883269
121.598345	0.0075322265054883269
121.598345	0.0075322265054883269
121.598345	0.0075322265054883269
121.658369	0.0079068267404603983
121.658369	0.0079068267404603983
121.670254	0.0079440440422655027
121.670254	0.0079440440422655027
121.670254	0.0079440440422655027
121.670254	0.0079440440422655027
121.718344	0.0079955460462008011
121.718344	0.0079955460462008011
121.718344	0.0079955460462008011
121.718344	0.0079955460462008011
121.718344	0.0079955460462008011
121.718344	0.0079955460462008011
121.778349	0.0078122646204202163
121.778349	0.0078122646204202163
121.778349	0.0078122646204202163
121.802331	0.0076673675847240916
121.814318	0.0075793239130376028
121.814318	0.0075793239130376028
121.838353	0.0073792852513910956
121.838353	0.0073792852513910956
121.838353	0.0073792852513910956
121.838353	0.0073792852513910956
121.838353	0.0073792852513910956
121.838353	0.0073792852513910956
121.898422	0.0067253118302952703
121.898422	0.0067253118302952703
121.898422	0.0067253118302952703
121.898422	0.0067253118302952703
121.898422	0.0067253118302952703
121.898422	0.0067253118302952703
121.958357	0.0058876051827868349
121.958357	0.0058876051827868349
121.970303	0.0057006679523925715
121.982251	0.0055107698816110329
121.982251	0.0055107698816110329
122.006251	0.0051114084190355142
122.018346	0.0049044789512473685
122.018346	0.0049044789512473685
122.018346	0.0049044789512473685
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.042251	0.0044819508753884164
122.078348	0.0038191923891921203
122.138434	0.0026717192197716045
122.138434	0.0026717192197716045
122.138434	0.0026717192197716045
122.138434	0.0026717192197716045
122.138434	0.0026717192197716045
122.186287	0.0017430490479486951
122.19837	0.0015090382914321587
122.19837	0.0015090382914321587
122.19837	0.0015090382914321587
122.19837	0.0015090382914321587
122.234331	0.00081990435305854289
122.246267	0.00059441062426703409
122.258382	0.00036711140406894653
122.258382	0.00036711140406894653
122.258382	0.00036711140406894653
122.258382	0.00036711140406894653
122.258382	0.00036711140406894653
122.306267	-0.00050209557672837332
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.318403	-0.00071521063779228207
122.378364	-0.0017040481981069344
122.438364	-0.0025728962715675483
122.438364	-0.0025728962715675483
122.438364	-0.0025728962715675483
122.438364	-0.0025728962715675483
122.47434	-0.0030255176507617116
122.486268	-0.0031638202785906886
122.498359	-0.0032990990056554091
122.498359	-0.0032990990056554091
122.498359	-0.0032990990056554091
122.498359	-0.0032990990056554091
122.498359	-0.0032990990056554091
122.498359	-0.0032990990056554091
122.558441	-0.0038682950932778649
122.558441	-0.0038682950932778649
122.558441	-0.0038682950932778649
122.558441	-0.0038682950932778649
122.594344	-0.0041273818294329037
122.594344	-0.0041273818294329037
122.618382	-0.0042688967953896312
122.618382	-0.0042688967953896312
122.618382	-0.0042688967953896312
122.618382	-0.0042688967953896312
122.618382	-0.0042688967953896312
122.618382	-0.0042688967953896312
122.678364	-0.0044353691588602121
122.678364	-0.0044353691588602121
122.678364	-0.0044353691588602121
122.678364	-0.0044353691588602121
122.678364	-0.0044353691588602121
122.678364	-0.0044353691588602121
122.738367	0.0042864694951800725
122.738367	0.0042864694951800725
122.750267	0.0071271800429293531
122.750267	0.0071271800429293531
122.750267	0.0071271800429293531
122.750267	0.0071271800429293531
122.798364	0.017099361524440304
122.798364	0.017099361524440304
122.798364	0.017099361524440304
122.798364	0.017099361524440304
122.798364	0.017099361524440304
122.798364	0.017099361524440304
122.858368	0.01690974546251621
122.858368	0.01690974546251621
122.870379	0.016181886678405675
122.870379	0.016181886678405675
122.870379	0.016181886678405675
122.870379	0.016181886678405675
122.91836	0.013181670372223078
122.91836	0.013181670372223078
122.91836	0.013181670372223078
122.91836	0.013181670372223078
122.91836	0.013181670372223078
122.966267	0.010206790463673615
122.978379	0.0094507429600740114
122.978379	0.0094507429600740114
122.978379	0.0094507429600740114
122.978379	0.0094507429600740114
122.978379	0.0094507429600740114
122.978379	0.0094507429600740114
123.038363	0.0056898711014742257
123.038363	0.0056898711014742257
123.038363	0.0056898711014742257
123.038363	0.0056898711014742257
123.038363	0.0056898711014742257
123.038363	0.0056898711014742257
123.098364	0.0019994843267446007
123.098364	0.0019994843267446007
123.098364	0.0019994843267446007
123.098364	0.0019994843267446007
123.134377	-0.00011851742943513259
123.146284	-0.00079853787942043533
123.158382	-0.0014807501385855004
123.158382	-0.0014807501385855004
123.158382	-0.0014807501385855004
123.158382	-0.0014807501385855004
123.194359	-0.0034258496248121269
123.206284	-0.004044237057146724
123.218467	-0.0046646310488883558
123.218467	-0.0046646310488883558
123.230284	-0.005244388168838909
123.230284	-0.005244388168838909
123.230284	-0.005244388168838909
123.266284	-0.0069250583305312738
123.278383	-0.007458150480134625
123.278383	-0.007458150480134625
123.278383	-0.007458150480134625
123.278383	-0.007458150480134625
123.314348	-0.0089178398520119266
123.326284	-0.009364799520980599
123.338379	-0.0098020311034586367
123.338379	-0.0098020311034586367
123.338379	-0.0098020311034586367
123.338379	-0.0098020311034586367
123.338379	-0.0098020311034586367
123.338379	-0.0098020311034586367
123.398377	-0.011640543499149983
123.398377	-0.011640543499149983
123.398377	-0.011640543499149983
123.422284	-0.012224158666586852
123.434366	-0.012483676852663555
123.446285	-0.012720575292624794
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.45838	-0.012943580535636169
123.518422	-0.013701010134643725
123.578379	-0.013922091880354459
123.578379	-0.013922091880354459
123.578379	-0.013922091880354459
123.602284	-0.013865478263096077
123.614439	-0.013804070954446962
123.626283	-0.013727390256458848
123.638383	-0.01363382100805301
123.638383	-0.01363382100805301
123.650288	-0.013515031628649365
123.662284	-0.013385386016370524
123.674356	-0.013230463082459712
123.674356	-0.013230463082459712
123.698402	-0.01287825284284138
123.698402	-0.01287825284284138
123.698402	-0.01287825284284138
123.698402	-0.01287825284284138
123.734356	-0.012223759219657947
123.734356	-0.012223759219657947
123.758387	-0.011715515598303189
123.758387	-0.011715515598303189
123.758387	-0.011715515598303189
123.758387	-0.011715515598303189
123.758387	-0.011715515598303189
123.758387	-0.011715515598303189
123.818398	-0.010207669350764184
123.818398	-0.010207669350764184
123.818398	-0.010207669350764184
123.842284	-0.009527600994230551
123.842284	-0.009527600994230551
123.866284	-0.0088046700194726827
123.878481	-0.008426291169126663
123.878481	-0.008426291169126663
123.890284	-0.0080492277258444201
123.890284	-0.0080492277258444201
123.890284	-0.0080492277258444201
123.926303	-0.0068649705592469159
123.93838	-0.0064573021248199866
123.93838	-0.0064573021248199866
123.93838	-0.0064573021248199866
123.93838	-0.0064573021248199866
123.93838	-0.0064573021248199866
123.986284	-0.0047964514047130844
123.998381	-0.0043707600647836077
123.998381	-0.0043707600647836077
123.998381	-0.0043707600647836077
124.022284	-0.0035257735980276446
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.034348	-0.0030987276176676994
124.058388	-0.0022493274781549772
124.11838	-0.00016645772066252928
124.11838	-0.00016645772066252928
124.142394	0.00064036110155513376
124.142394	0.00064036110155513376
124.154375	0.0010347098436295295
124.154375	0.0010347098436295295
124.178421	0.0018110789126724361
124.178421	0.0018110789126724361
124.178421	0.0018110789126724361
124.178421	0.0018110789126724361
124.178421	0.0018110789126724361
124.226307	0.0032714197935553423
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.238406	0.0036227314024417142
124.298399	0.0052192242233092588
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.358421	0.006555607481109272
124.418402	0.0076044298445543295
124.466307	0.0082216595938253475
124.478407	0.0083494263518443645
124.478407	0.0083494263518443645
124.490307	0.0084571228890081979
124.490307	0.0084571228890081979
124.490307	0.0084571228890081979
124.490307	0.0084571228890081979
124.538469	0.0087824743723941105
124.538469	0.0087824743723941105
124.538469	0.0087824743723941105
124.538469	0.0087824743723941105
124.574373	0.008890951455962472
124.586305	0.0089035102454307485
124.598402	0.0089067009114505956
124.598402	0.0089067009114505956
124.610307	0.0088928590525031732
124.610307	0.0088928590525031732
124.610307	0.0088928590525031732
124.610307	0.0088928590525031732
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.658422	0.0087360659089001612
124.718399	0.0082935045222275877
124.754376	0.0079075581870711176
124.766307	0.0077621477589387257
124.778402	0.0076078890832061282
124.778402	0.0076078890832061282
124.778402	0.0076078890832061282
