#1
double table_Overall_Time(16300,2)
10.070044	2.4935387488107752
10.070044	2.4935387488107752
10.070044	2.4935387488107752
10.070044	2.4935387488107752
10.070044	2.4935387488107752
10.070044	2.4935387488107752
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.190044	4.2673994532002588
10.287066	2.7541464353888321
10.299046	1.7237094973887059
10.299046	1.7237094973887059
10.299046	1.7237094973887059
10.299046	1.7237094973887059
10.299046	1.7237094973887059
10.299046	1.7237094973887059
10.359086	3.7846633914910757
10.371482	5.3015906919182303
10.371482	5.3015906919182303
10.371482	5.3015906919182303
10.371482	5.3015906919182303
10.371482	5.3015906919182303
10.419065	5.7858881677525575
10.419065	5.7858881677525575
10.419065	5.7858881677525575
10.419065	5.7858881677525575
10.455144	4.7109623964016949
10.455144	4.7109623964016949
10.455144	4.7109623964016949
10.455144	4.7109623964016949
10.455144	4.7109623964016949
10.455144	4.7109623964016949
10.479046	4.5609947049985058
10.527048	4.1588556036080373
10.539066	4.868031173708018
10.551046	6.467080767218949
10.551046	6.467080767218949
10.551046	6.467080767218949
10.55105	6.4676398600190277
10.58705	3.0516506175194174
10.599079	4.7629364546694628
10.611051	4.785412552498653
10.62316	4.6859771579994964
10.62316	4.6859771579994964
10.62316	4.6859771579994964
10.647071	5.4844223203668472
10.65905	6.9411986925169007
10.65905	6.9411986925169007
10.65905	6.9411986925169007
10.683117	5.4592310698424038
10.69515	4.7979220574923556
10.69515	4.7979220574923556
10.71905	3.9412917724956955
10.71905	3.9412917724956955
10.71905	3.9412917724956955
10.74312	6.9612275439538118
10.74312	6.9612275439538118
10.74312	6.9612275439538118
10.779069	2.7951794680104953
10.79105	3.6314660550098177
10.79105	3.6314660550098177
10.79105	3.6314660550098177
10.79105	3.6314660550098177
10.79105	3.6314660550098177
10.83905	4.2481816049936025
10.85105	4.4359534950029866
10.863142	4.867743547011127
10.863142	4.867743547011127
10.863142	4.867743547011127
10.863142	4.867743547011127
10.899053	6.0071763972986725
10.899053	6.0071763972986725
10.91107	5.8982171644986945
10.923112	5.8003347543992136
10.923112	5.8003347543992136
10.947049	5.714552836750137
10.959048	5.7259608860001361
10.959048	5.7259608860001361
10.983117	6.3148352212622818
10.983117	6.3148352212622818
10.995148	3.1921759371621254
11.007048	3.1321015932246876
11.019095	5.1819847792748686
11.019095	5.1819847792748686
11.019095	5.1819847792748686
11.019095	5.1819847792748686
11.019095	5.1819847792748686
11.019095	5.1819847792748686
11.079067	5.2887859653635516
11.079067	5.2887859653635516
11.103114	6.4744901539672934
11.103114	6.4744901539672934
11.103114	6.4744901539672934
11.103114	6.4744901539672934
11.139048	5.2383203180196523
11.139048	5.2383203180196523
11.139048	5.2383203180196523
11.139048	5.2383203180196523
11.175168	5.2761732959773298
11.175168	5.2761732959773298
11.199088	4.4251450359991029
11.199088	4.4251450359991029
11.199088	4.4251450359991029
11.199088	4.4251450359991029
11.235163	4.6866452134148933
11.248073	6.0560566927666395
11.260048	7.3693615919889677
11.260048	7.3693615919889677
11.260048	7.3693615919889677
11.260048	7.3693615919889677
11.260048	7.3693615919889677
11.308073	4.4531768002853678
11.320068	3.3154244148150487
11.320068	3.3154244148150487
11.320068	3.3154244148150487
11.320068	3.3154244148150487
11.320068	3.3154244148150487
11.320068	3.3154244148150487
11.380048	4.3816503704044942
11.392056	4.7317261988044956
11.392056	4.7317261988044956
11.404204	5.1240465954058987
11.404204	5.1240465954058987
11.428095	5.5113498707458382
11.428095	5.5113498707458382
11.428095	5.5113498707458382
11.428095	5.5113498707458382
11.44005	5.1927537774998385
11.47605	5.3123224000013689
11.488091	5.6994657889068314
11.50005	6.2177836674979643
11.51205	6.061463867497956
11.51205	6.061463867497956
11.51205	6.061463867497956
11.51205	6.061463867497956
11.51205	6.061463867497956
11.51205	6.061463867497956
11.51205	6.061463867497956
11.512055	6.0613987342479581
11.56007	6.9481292544613531
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.596055	2.6516671500059354
11.620076	4.2375682510064143
11.680059	2.5192573388254362
11.680059	2.5192573388254362
11.680059	2.5192573388254362
11.704055	5.4647388522411786
11.704055	5.4647388522411786
11.728079	4.9959181802080419
11.728079	4.9959181802080419
11.728079	4.9959181802080419
11.728079	4.9959181802080419
11.728079	4.9959181802080419
11.740055	5.5895992139887207
11.788086	4.1688052742069708
11.788086	4.1688052742069708
11.788086	4.1688052742069708
11.788086	4.1688052742069708
11.788086	4.1688052742069708
11.836055	6.1504991627661765
11.848114	5.4774502454784484
11.860055	3.9222112897575072
11.860055	3.9222112897575072
11.860055	3.9222112897575072
11.860055	3.9222112897575072
11.860055	3.9222112897575072
11.908078	6.5592610266984011
11.920074	6.440096163192349
11.920074	6.440096163192349
11.920074	6.440096163192349
11.920074	6.440096163192349
11.920074	6.440096163192349
11.932099	5.8820976831923595
11.980075	3.9897492249903506
11.980075	3.9897492249903506
11.980075	3.9897492249903506
12.004055	3.4252866007743759
12.016073	5.1866885464745884
12.016073	5.1866885464745884
12.040053	3.332881336532334
12.040053	3.332881336532334
12.040053	3.332881336532334
12.040053	3.332881336532334
12.040053	3.332881336532334
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.088094	4.2136015399029345
12.160449	6.3873545857905185
12.160449	6.3873545857905185
12.160449	6.3873545857905185
12.160449	6.3873545857905185
12.160449	6.3873545857905185
12.160449	6.3873545857905185
12.220553	5.1215298936960236
12.232058	4.856142908196027
12.244081	5.2610095704247462
12.244081	5.2610095704247462
12.244081	5.2610095704247462
12.280074	1.7884974338158726
12.280074	1.7884974338158726
12.280074	1.7884974338158726
12.280074	1.7884974338158726
12.316053	4.2010190696064162
12.328116	4.5510096914043707
12.340094	4.8701347158370503
12.340094	4.8701347158370503
12.352075	7.4098155775368264
12.352075	7.4098155775368264
12.352075	7.4098155775368264
12.388078	4.6946832814010548
12.400053	4.765093380595844
12.412083	4.4798644865958126
12.412083	4.4798644865958126
12.412083	4.4798644865958126
12.412083	4.4798644865958126
12.448079	5.2587043906846285
12.448079	5.2587043906846285
12.448079	5.2587043906846285
12.448079	5.2587043906846285
12.448079	5.2587043906846285
12.460093	4.2281150433153449
12.509053	5.6565254810382015
12.509053	5.6565254810382015
12.533119	6.0550941812652397
12.533119	6.0550941812652397
12.533119	6.0550941812652397
12.533119	6.0550941812652397
12.533119	6.0550941812652397
12.569053	5.9379344786445554
12.593156	5.993850084805314
12.593156	5.993850084805314
12.593156	5.993850084805314
12.593156	5.993850084805314
12.629077	4.8834526918518266
12.629077	4.8834526918518266
12.629077	4.8834526918518266
12.629077	4.8834526918518266
12.665155	6.216333697452419
12.665155	6.216333697452419
12.689079	2.9416155912622974
12.689079	2.9416155912622974
12.689079	2.9416155912622974
12.689079	2.9416155912622974
12.689079	2.9416155912622974
12.689079	2.9416155912622974
12.749058	4.7626132638990368
12.749058	4.7626132638990368
12.761091	4.8118267607179881
12.761091	4.8118267607179881
12.761091	4.8118267607179881
12.797058	7.2377811368061788
12.809058	6.4790649729825311
12.821079	5.4728670513050748
12.833132	5.8058275604051275
12.833132	5.8058275604051275
12.845212	6.4989005546178733
12.845212	6.4989005546178733
12.869077	6.7116015689250581
12.869077	6.7116015689250581
12.881058	5.2389380866982433
12.881058	5.2389380866982433
12.905263	5.1826055111043576
12.917058	5.458958822604389
12.929058	5.5234197827999081
12.929058	5.5234197827999081
12.929058	5.5234197827999081
12.929058	5.5234197827999081
12.929058	5.5234197827999081
12.929058	5.5234197827999081
12.989062	4.6183016353796615
13.001078	3.536630149917058
13.001078	3.536630149917058
13.013134	4.6304957447171882
13.013134	4.6304957447171882
13.013134	4.6304957447171882
13.049059	11.073638397062131
13.061059	9.4470506850512059
13.073134	15.886020888801017
13.073134	15.886020888801017
13.073134	15.886020888801017
13.073134	15.886020888801017
13.109098	3.4816530674068207
13.121064	3.861780136398012
13.121064	3.861780136398012
13.133496	3.7326595195980232
13.133496	3.7326595195980232
13.157081	5.9679837929258106
13.16906	7.1566397540168403
13.16906	7.1566397540168403
13.16906	7.1566397540168403
13.16906	7.1566397540168403
13.205168	7.3974663255727702
13.217086	5.7170336886727835
13.22906	5.3401912660007271
13.241103	5.3515096106947588
13.241103	5.3515096106947588
13.241103	5.3515096106947588
13.241103	5.3515096106947588
13.277061	4.6686851993980358
13.28908	5.4801923620180375
13.30106	6.4564986379935032
13.30106	6.4564986379935032
13.30106	6.4564986379935032
13.325213	5.8236185799500086
13.325213	5.8236185799500086
13.34908	7.139918998028465
13.34908	7.139918998028465
13.373176	8.0239068435895557
13.373176	8.0239068435895557
13.373176	8.0239068435895557
13.397082	5.9629924088804991
13.40906	5.2718257609912733
13.40906	5.2718257609912733
13.40906	5.2718257609912733
13.40906	5.2718257609912733
13.40906	5.2718257609912733
13.45707	7.8131214375377649
13.46908	7.087099677971942
13.48106	5.4258051949783939
13.48106	5.4258051949783939
13.48106	5.4258051949783939
13.48106	5.4258051949783939
13.536923	5.2844908829461126
13.548127	6.6577435103351146
13.548127	6.6577435103351146
13.561064	8.410563176735824
13.561064	8.410563176735824
13.585059	2.6381406135117009
13.597179	3.3468757935117885
13.597179	3.3468757935117885
13.597179	3.3468757935117885
13.597179	3.3468757935117885
13.597179	3.3468757935117885
13.597179	3.3468757935117885
13.657264	7.0639759440100454
13.657264	7.0639759440100454
13.657264	7.0639759440100454
13.681064	4.4912590195961721
13.681064	4.4912590195961721
13.681064	4.4912590195961721
13.717178	5.5331163038166427
13.717178	5.5331163038166427
13.729064	5.625997729596925
13.729064	5.625997729596925
13.753146	4.5969443607866296
13.753146	4.5969443607866296
13.777189	5.7600107355692183
13.777189	5.7600107355692183
13.777189	5.7600107355692183
13.777189	5.7600107355692183
13.777189	5.7600107355692183
13.777189	5.7600107355692183
13.837165	6.1887163160304599
13.837165	6.1887163160304599
13.849064	6.3270795099936326
13.849064	6.3270795099936326
13.849064	6.3270795099936326
13.849064	6.3270795099936326
13.897168	4.8498425383895993
13.897168	4.8498425383895993
13.909065	4.4231812824934682
13.909065	4.4231812824934682
13.933437	5.0127802951144371
13.933437	5.0127802951144371
13.957194	7.5223671839248585
13.957194	7.5223671839248585
13.969064	5.4023116107435412
13.969064	5.4023116107435412
13.99314	4.2957229300296316
13.99314	4.2957229300296316
14.017165	4.4597986194901402
14.017165	4.4597986194901402
14.017165	4.4597986194901402
14.041064	6.5203113240199118
14.053245	7.6702403575199352
14.053245	7.6702403575199352
14.077182	5.7017401714678755
14.077182	5.7017401714678755
14.089069	5.3403119837515414
14.101063	5.286284963173399
14.113159	3.7661370975734094
14.125064	3.3853614244200836
14.137165	4.5298842902700578
14.137165	4.5298842902700578
14.149064	3.5496870383708048
14.161064	2.2766156064465934
14.173146	4.9233299396465364
14.185167	6.2209773352915825
14.197177	5.7472536942915697
14.197177	5.7472536942915697
14.197177	5.7472536942915697
14.197177	5.7472536942915697
14.233148	6.8671814987989297
14.233148	6.8671814987989297
14.257172	8.3919473232195845
14.257172	8.3919473232195845
14.257172	8.3919473232195845
14.281064	5.8319328552000318
14.29314	5.8337358020000316
14.305064	5.6296523015912561
14.317324	5.1330842955912654
14.317324	5.1330842955912654
14.329064	5.1446011240028744
14.329064	5.1446011240028744
14.329064	5.1446011240028744
14.365064	6.9929308615685546
14.377183	5.2421825526684867
14.377183	5.2421825526684867
14.377183	5.2421825526684867
14.377183	5.2421825526684867
14.413151	4.0343379931324188
14.413151	4.0343379931324188
14.437166	4.1321226675082867
14.437166	4.1321226675082867
14.449163	5.5630007331817168
14.449163	5.5630007331817168
14.473147	5.3077783727194596
14.473147	5.3077783727194596
14.497187	5.7854631081683001
14.497187	5.7854631081683001
14.497187	5.7854631081683001
14.497187	5.7854631081683001
14.497187	5.7854631081683001
14.497187	5.7854631081683001
14.55717	5.1414538184945222
14.55717	5.1414538184945222
14.55717	5.1414538184945222
14.55717	5.1414538184945222
14.557175	5.1413297587444831
14.605069	6.0902761555475173
14.617173	5.955449094347526
14.617173	5.955449094347526
14.629069	5.7212731982950276
14.641068	5.4804688310007323
14.653139	5.5199802317507292
14.653139	5.5199802317507292
14.677196	5.3501918787974914
14.677196	5.3501918787974914
14.689069	5.7801858438114069
14.689069	5.7801858438114069
14.689069	5.7801858438114069
14.689069	5.7801858438114069
14.737165	5.2539470889945505
14.737165	5.2539470889945505
14.749073	7.0308437706957285
14.749073	7.0308437706957285
14.773141	5.6899243927884839
14.785069	4.2501000747687696
14.797165	5.2530731787687621
14.797165	5.2530731787687621
14.809088	5.5841915280023882
14.809088	5.5841915280023882
14.833141	4.9711185686874266
14.833141	4.9711185686874266
14.833141	4.9711185686874266
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.857644	7.5236829208379659
14.91717	5.8003861885246062
14.953143	5.5946257434040607
14.953143	5.5946257434040607
14.977256	6.1327343444055877
14.977256	6.1327343444055877
14.977256	6.1327343444055877
14.977256	6.1327343444055877
14.977256	6.1327343444055877
15.025075	7.0441447750288715
15.037187	8.5595618790289176
15.037187	8.5595618790289176
15.049075	9.1693657900065961
15.061075	9.3564544949732831
15.061075	9.3564544949732831
15.085075	6.6263397349743869
15.09717	5.2940730659743132
15.09717	5.2940730659743132
15.09717	5.2940730659743132
15.09717	5.2940730659743132
15.09717	5.2940730659743132
15.09717	5.2940730659743132
15.157179	7.8728747932004577
15.157179	7.8728747932004577
15.169075	6.6892701124537766
15.169075	6.6892701124537766
15.193138	5.2172222864122491
15.193138	5.2172222864122491
15.217186	3.7043562135743628
15.217186	3.7043562135743628
15.217186	3.7043562135743628
15.217186	3.7043562135743628
15.217186	3.7043562135743628
15.217186	3.7043562135743628
15.277186	5.6087919104108463
15.277186	5.6087919104108463
15.277186	5.6087919104108463
15.301075	6.0480094599899017
15.313147	5.536262893589897
15.313147	5.536262893589897
15.337169	4.4446899486889189
15.337169	4.4446899486889189
15.349075	5.2292037712739887
15.349075	5.2292037712739887
15.373215	6.5237743477534558
15.385075	6.6083269424993594
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.397186	6.575940917399361
15.45717	5.2592144269897787
15.49314	7.1534552620230647
15.49314	7.1534552620230647
15.517171	6.4791750987813259
15.517171	6.4791750987813259
15.529096	5.8425562083889178
15.529096	5.8425562083889178
15.553143	5.8063841354085932
15.565075	6.2372152437590307
15.577225	6.6883842312590449
15.577225	6.6883842312590449
15.589104	8.2504902088391407
15.589109	8.2512915385891112
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.613143	8.2470112098673987
15.63725	8.9129842375223678
15.697174	5.105913953435504
15.697174	5.105913953435504
15.70908	5.4758727079989802
15.721101	5.4746323890598703
15.721101	5.4746323890598703
15.721101	5.4746323890598703
15.757179	7.2563074789648114
15.757179	7.2563074789648114
15.769153	6.328981882420468
15.78108	4.9975902979925495
15.793145	4.6335210807424954
15.793145	4.6335210807424954
15.817186	3.3467365691844244
15.817186	3.3467365691844244
15.817186	3.3467365691844244
15.817186	3.3467365691844244
15.853165	7.664061830790617
15.853165	7.664061830790617
15.877185	8.3971791979944843
15.877185	8.3971791979944843
15.877185	8.3971791979944843
15.877185	8.3971791979944843
15.877185	8.3971791979944843
15.877185	8.3971791979944843
15.937176	4.2138296144016367
15.937176	4.2138296144016367
15.94908	5.8965201860461001
15.96108	7.7418876439635467
15.973152	5.9972337535635294
15.9851	4.5551620299777236
15.997175	3.4840527774775971
15.997175	3.4840527774775971
15.997175	3.4840527774775971
15.997175	3.4840527774775971
15.997175	3.4840527774775971
15.997175	3.4840527774775971
16.05718	7.0991102760600953
16.05718	7.0991102760600953
16.05718	7.0991102760600953
16.08108	5.5542345019814086
16.093144	4.6712781835814825
16.093144	4.6712781835814825
