#1
double table_vx(16300,2)
25.861149	-0.029149991718020428
25.873214	-0.029312003076971991
25.88517	-0.029471465570132728
25.897242	-0.029631036995420988
25.897242	-0.029631036995420988
25.897242	-0.029631036995420988
25.897242	-0.029631036995420988
25.897242	-0.029631036995420988
25.945149	-0.030245511131960737
25.957254	-0.030396171137797107
25.957254	-0.030396171137797107
25.957254	-0.030396171137797107
25.957254	-0.030396171137797107
25.957254	-0.030396171137797107
25.957254	-0.030396171137797107
26.017261	-0.03111122912984109
26.017261	-0.03111122912984109
26.017261	-0.03111122912984109
26.017261	-0.03111122912984109
26.017261	-0.03111122912984109
26.065225	-0.031650842445800326
26.077246	-0.03178099089077175
26.077246	-0.03178099089077175
26.077246	-0.03178099089077175
26.077246	-0.03178099089077175
26.113229	-0.03216288752289357
26.125149	-0.032286820058234592
26.137263	-0.032411362641727406
26.137263	-0.032411362641727406
26.137263	-0.032411362641727406
26.137263	-0.032411362641727406
26.17322	-0.032769959414135748
26.17322	-0.032769959414135748
26.197317	-0.033003094720560171
26.197317	-0.033003094720560171
26.197317	-0.033003094720560171
26.197317	-0.033003094720560171
26.197317	-0.033003094720560171
26.245149	-0.033451541982835675
26.257247	-0.033561772290713845
26.257247	-0.033561772290713845
26.269148	-0.033667791758509848
26.281169	-0.033773995900382804
26.281169	-0.033773995900382804
26.305148	-0.033982270951855027
26.317285	-0.034086209384706988
26.317285	-0.034086209384706988
26.317285	-0.034086209384706988
26.317285	-0.034086209384706988
26.317285	-0.034086209384706988
26.317285	-0.034086209384706988
26.377252	-0.034579065089849259
26.377252	-0.034579065089849259
26.377252	-0.034579065089849259
26.377252	-0.034579065089849259
26.377252	-0.034579065089849259
26.425149	-0.034951767253923759
26.437244	-0.035043418477043592
26.437244	-0.035043418477043592
26.437244	-0.035043418477043592
26.437244	-0.035043418477043592
26.437244	-0.035043418477043592
26.437244	-0.035043418477043592
26.497247	-0.035475470174597692
26.497247	-0.035475470174597692
26.497247	-0.035475470174597692
26.497247	-0.035475470174597692
26.497247	-0.035475470174597692
26.545149	-0.035807777373513067
26.557247	-0.035889522439848942
26.557247	-0.035889522439848942
26.557247	-0.035889522439848942
26.557247	-0.035889522439848942
26.593295	-0.036124428638217895
26.605148	-0.036200622275451878
26.617244	-0.036277779936392404
26.617244	-0.036277779936392404
26.617244	-0.036277779936392404
26.617244	-0.036277779936392404
26.617244	-0.036277779936392404
26.665155	-0.03657327557435288
26.677254	-0.036644319120321026
26.677254	-0.036644319120321026
26.689156	-0.03671372357216407
26.689156	-0.03671372357216407
26.689156	-0.03671372357216407
26.689156	-0.03671372357216407
26.737253	-0.036987765361218394
26.737253	-0.036987765361218394
26.737253	-0.036987765361218394
26.737253	-0.036987765361218394
26.77323	-0.037181423947741744
26.785156	-0.037243427373793887
26.797252	-0.037305931885618392
26.797252	-0.037305931885618392
26.797252	-0.037305931885618392
26.797252	-0.037305931885618392
26.833234	-0.037487008745956368
26.833234	-0.037487008745956368
26.857377	-0.037604248603065785
26.857377	-0.037604248603065785
26.857377	-0.037604248603065785
26.857377	-0.037604248603065785
26.857377	-0.037604248603065785
26.857377	-0.037604248603065785
26.917254	-0.037877188865745974
26.917254	-0.037877188865745974
26.929156	-0.037929669523754844
26.929156	-0.037929669523754844
26.929156	-0.037929669523754844
26.965155	-0.038084294952256389
26.977253	-0.038134990120000843
26.977253	-0.038134990120000843
26.977253	-0.038134990120000843
26.977253	-0.038134990120000843
26.977253	-0.038134990120000843
26.977253	-0.038134990120000843
27.037256	-0.038371228501799422
27.037256	-0.038371228501799422
27.037256	-0.038371228501799422
27.037256	-0.038371228501799422
27.037256	-0.038371228501799422
27.037256	-0.038371228501799422
27.097252	-0.038842098840181472
27.097252	-0.038842098840181472
27.097252	-0.038842098840181472
27.097252	-0.038842098840181472
27.097252	-0.038842098840181472
27.097252	-0.038842098840181472
27.157261	-0.041807672100665598
27.157261	-0.041807672100665598
27.157261	-0.041807672100665598
27.181156	-0.043186190329518002
27.193219	-0.043672264590519871
27.193219	-0.043672264590519871
27.217275	-0.044218073297066965
27.217275	-0.044218073297066965
27.217275	-0.044218073297066965
27.217275	-0.044218073297066965
27.217275	-0.044218073297066965
27.217275	-0.044218073297066965
27.277252	-0.044057415977917035
27.277252	-0.044057415977917035
27.277252	-0.044057415977917035
27.277252	-0.044057415977917035
27.277252	-0.044057415977917035
27.325155	-0.043757653630997498
27.337252	-0.043689336900913089
27.337252	-0.043689336900913089
27.337252	-0.043689336900913089
27.337252	-0.043689336900913089
27.373227	-0.043493123652897869
27.373227	-0.043493123652897869
27.397253	-0.043364559663104353
27.397253	-0.043364559663104353
27.397253	-0.043364559663104353
27.397253	-0.043364559663104353
27.433226	-0.043175687348923436
27.445155	-0.043113591627403296
27.457265	-0.043050779696028982
27.457265	-0.043050779696028982
27.457265	-0.043050779696028982
27.457265	-0.043050779696028982
27.493237	-0.042864156379726424
27.493237	-0.042864156379726424
27.517327	-0.04274294656303454
27.517327	-0.04274294656303454
27.517327	-0.04274294656303454
27.517327	-0.04274294656303454
27.517327	-0.04274294656303454
27.517327	-0.04274294656303454
27.577257	-0.042448845522856694
27.577257	-0.042448845522856694
27.589156	-0.042390596042362248
27.589156	-0.042390596042362248
27.61322	-0.042271856081088528
27.61322	-0.042271856081088528
27.637256	-0.042152181942426571
27.637256	-0.042152181942426571
27.637256	-0.042152181942426571
27.637263	-0.042152147021130459
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.67323	-0.041970521512925955
27.757297	-0.041539717966298836
27.757297	-0.041539717966298836
27.757297	-0.041539717966298836
27.757297	-0.041539717966298836
27.793228	-0.041349794533539798
27.793228	-0.041349794533539798
27.817262	-0.041221357180611977
27.817262	-0.041221357180611977
27.829163	-0.041157022717315604
27.841163	-0.041091903181909945
27.841163	-0.041091903181909945
27.865163	-0.040959559531410672
27.877262	-0.04089167586952696
27.877262	-0.04089167586952696
27.889182	-0.040824450910719817
27.889182	-0.040824450910719817
27.889182	-0.040824450910719817
27.889182	-0.040824450910719817
27.937257	-0.040549302288780155
27.937257	-0.040549302288780155
27.937257	-0.040549302288780155
27.961163	-0.040409288438290468
27.961163	-0.040409288438290468
27.961163	-0.040409288438290468
27.997255	-0.040192801456164336
27.997255	-0.040192801456164336
27.997255	-0.040192801456164336
27.997255	-0.040192801456164336
28.033233	-0.039974224020838008
28.045236	-0.039900460493724331
28.057265	-0.039826079431730617
28.057265	-0.039826079431730617
28.069173	-0.039752651794696746
28.069173	-0.039752651794696746
28.069173	-0.039752651794696746
28.105163	-0.039526673124745226
28.117257	-0.039449103188310672
28.117257	-0.039449103188310672
28.117257	-0.039449103188310672
28.141163	-0.039293934536108736
28.141163	-0.039293934536108736
28.165162	-0.039131307420193912
28.177381	-0.039039137624941878
28.177381	-0.039039137624941878
28.189163	-0.039178430080416202
28.201162	-0.039426684834418614
28.201162	-0.039426684834418614
28.225163	-0.040772681149821716
28.237257	-0.041641398656379322
28.237257	-0.041641398656379322
28.237257	-0.041641398656379322
28.237257	-0.041641398656379322
28.273228	-0.044454941968737942
28.285183	-0.045252279476704391
28.285183	-0.045252279476704391
28.285183	-0.045252279476704391
28.285183	-0.045252279476704391
28.285183	-0.045252279476704391
28.285183	-0.045252279476704391
28.297259	-0.045863146842363117
28.357266	-0.045713160371982677
28.357266	-0.045713160371982677
28.357266	-0.045713160371982677
28.357266	-0.045713160371982677
28.393224	-0.044939401525564762
28.405163	-0.044688146352162048
28.417276	-0.044439324026445438
28.417276	-0.044439324026445438
28.429163	-0.044201355329232396
28.429163	-0.044201355329232396
28.429163	-0.044201355329232396
28.429163	-0.044201355329232396
28.477271	-0.043267522968074901
28.477271	-0.043267522968074901
28.477271	-0.043267522968074901
28.501163	-0.042814054704333492
28.513236	-0.042586607814235684
28.525173	-0.04236250123184248
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.537258	-0.042136646189283679
28.597258	-0.041033345425780951
28.609244	-0.040816908054005431
28.621163	-0.040602363356067199
28.621163	-0.040602363356067199
28.621163	-0.040602363356067199
28.657261	-0.039960752051030342
28.657261	-0.039960752051030342
28.657261	-0.039960752051030342
28.657261	-0.039960752051030342
28.657261	-0.039960752051030342
28.657261	-0.039960752051030342
28.717285	-0.038916668482896308
28.717285	-0.038916668482896308
28.717285	-0.038916668482896308
28.717285	-0.038916668482896308
28.753242	-0.038305361433998195
28.765169	-0.038104429042326554
28.777269	-0.037901451263818303
28.777269	-0.037901451263818303
28.777269	-0.037901451263818303
28.777269	-0.037901451263818303
28.777269	-0.037901451263818303
28.825168	-0.037106224073376486
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.837343	-0.036905924573992575
28.897262	-0.035931626769721878
28.909291	-0.035738124831468508
28.921169	-0.035547380555533782
28.921169	-0.035547380555533782
28.921169	-0.035547380555533782
28.957317	-0.034971217678993291
28.957317	-0.034971217678993291
28.957317	-0.034971217678993291
28.957317	-0.034971217678993291
28.957317	-0.034971217678993291
28.957317	-0.034971217678993291
29.017299	-0.034026904049874948
29.017299	-0.034026904049874948
29.029169	-0.033841660215100662
29.029169	-0.033841660215100662
29.029169	-0.033841660215100662
29.029169	-0.033841660215100662
29.077297	-0.033098135109771228
29.077297	-0.033098135109771228
29.077297	-0.033098135109771228
29.101245	-0.032731551434649009
29.101245	-0.032731551434649009
29.101245	-0.032731551434649009
29.137266	-0.032181777020564531
29.137266	-0.032181777020564531
29.149168	-0.032001017627948464
29.149168	-0.032001017627948464
29.173241	-0.031637038272486165
29.185168	-0.031457474344933935
29.197264	-0.031275702952418806
29.197264	-0.031275702952418806
29.209189	-0.031097030199041892
29.209189	-0.031097030199041892
29.209189	-0.031097030199041892
29.209189	-0.031097030199041892
29.257265	-0.030381132594072578
29.257265	-0.030381132594072578
29.257265	-0.030381132594072578
29.257265	-0.030381132594072578
29.257265	-0.030381132594072578
29.305179	-0.029677553019756553
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.317283	-0.02950118700422992
29.377268	-0.028637485420520116
29.389353	-0.028465603575120828
29.389353	-0.028465603575120828
29.413234	-0.028127373209957614
29.413234	-0.028127373209957614
29.437297	-0.027788990129200573
29.437297	-0.027788990129200573
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.449169	-0.027623263357906037
29.49736	-0.026958048746731977
29.545169	-0.026309617515464023
29.557272	-0.02614740510205027
29.557272	-0.02614740510205027
29.557272	-0.02614740510205027
29.557272	-0.02614740510205027
29.557272	-0.02614740510205027
29.605169	-0.025515425977734658
29.617262	-0.025357750986135946
29.617262	-0.025357750986135946
29.617262	-0.025357750986135946
29.641169	-0.025048816921754188
29.641169	-0.025048816921754188
29.641169	-0.025048816921754188
29.677275	-0.024590257506260042
29.677281	-0.024590181829922123
29.677281	-0.024590181829922123
29.701175	-0.024291712945432496
29.701175	-0.024291712945432496
29.725175	-0.023996262113111635
29.737274	-0.023848708062580198
29.737274	-0.023848708062580198
29.737274	-0.023848708062580198
29.737274	-0.023848708062580198
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.773249	-0.023417274952209945
29.797332	-0.023133667502647445
29.857275	-0.0224457213138003
29.857275	-0.0224457213138003
29.869175	-0.022312772765348078
29.869175	-0.022312772765348078
29.869175	-0.022312772765348078
29.869175	-0.022312772765348078
29.91727	-0.021784676777374657
29.91727	-0.021784676777374657
29.91727	-0.021784676777374657
29.941174	-0.021528209873873005
29.953245	-0.021400565318993526
29.965175	-0.021276037681318041
29.977281	-0.021151826562105753
29.977281	-0.021151826562105753
29.977281	-0.021151826562105753
29.977281	-0.021151826562105753
29.977281	-0.021151826562105753
30.025262	-0.02066351899481491
30.037268	-0.020542961050419185
30.037268	-0.020542961050419185
30.037268	-0.020542961050419185
30.037268	-0.020542961050419185
30.037268	-0.020542961050419185
30.085175	-0.020072429837904495
30.097268	-0.019955875264338899
30.097268	-0.019955875264338899
30.097268	-0.019955875264338899
30.097268	-0.019955875264338899
30.097268	-0.019955875264338899
30.097268	-0.019955875264338899
30.157358	-0.019390128993535628
30.157358	-0.019390128993535628
30.157358	-0.019390128993535628
30.181175	-0.019172730863988154
30.181175	-0.019172730863988154
30.205176	-0.01895620661207215
30.217289	-0.018847732132799607
30.217289	-0.018847732132799607
30.217289	-0.018847732132799607
30.217289	-0.018847732132799607
30.217289	-0.018847732132799607
30.217289	-0.018847732132799607
30.27729	-0.018321864792063918
30.27729	-0.018321864792063918
30.27729	-0.018321864792063918
30.27729	-0.018321864792063918
30.27729	-0.018321864792063918
30.27729	-0.018321864792063918
30.337271	-0.017811926365392285
30.337271	-0.017811926365392285
30.337271	-0.017811926365392285
30.337271	-0.017811926365392285
30.373247	-0.017496762509124471
30.373247	-0.017496762509124471
30.373247	-0.017496762509124471
30.373247	-0.017496762509124471
30.397276	-0.01728293402832036
