#1
double table_thetaz(16300,2)
9.962044	1.5709234098765441
9.97412	1.5709243960467858
9.97412	1.5709243960467858
9.97412	1.5709243960467858
9.97412	1.5709243960467858
9.97412	1.5709243960467858
10.022066	1.570927211684936
10.034064	1.5709275904977786
10.046063	1.5709278683593382
10.046063	1.5709278683593382
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.070044	1.570928062167096
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.190044	1.5709226636948428
10.287066	1.5709128521076654
10.299046	1.5709114856852961
10.299046	1.5709114856852961
10.299046	1.5709114856852961
10.299046	1.5709114856852961
10.299046	1.5709114856852961
10.299046	1.5709114856852961
10.359086	1.5709045938174504
10.371482	1.5709032247222172
10.371482	1.5709032247222172
10.371482	1.5709032247222172
10.371482	1.5709032247222172
10.371482	1.5709032247222172
10.419065	1.5708982860759999
10.419065	1.5708982860759999
10.419065	1.5708982860759999
10.419065	1.5708982860759999
10.455144	1.5708950981004133
10.455144	1.5708950981004133
10.455144	1.5708950981004133
10.455144	1.5708950981004133
10.455144	1.5708950981004133
10.455144	1.5708950981004133
10.479046	1.5708932936229716
10.527048	1.5708906476008038
10.539066	1.5708901685085894
10.551046	1.5708898269638287
10.551046	1.5708898269638287
10.551046	1.5708898269638287
10.55105	1.5708898268536309
10.58705	1.5708892658725813
10.599079	1.5708892393774394
10.611051	1.5708893536466972
10.62316	1.5708895207764675
10.62316	1.5708895207764675
10.62316	1.5708895207764675
10.647071	1.5708901594485833
10.65905	1.5708905828018793
10.65905	1.5708905828018793
10.65905	1.5708905828018793
10.683117	1.570891741362344
10.69515	1.5708924438764065
10.69515	1.5708924438764065
10.71905	1.5708940398274125
10.71905	1.5708940398274125
10.71905	1.5708940398274125
10.74312	1.5708959506135494
10.74312	1.5708959506135494
10.74312	1.5708959506135494
10.779069	1.5708992416144241
10.79105	1.5709004559360691
10.79105	1.5709004559360691
10.79105	1.5709004559360691
10.79105	1.5709004559360691
10.79105	1.5709004559360691
10.83905	1.5709056419140726
10.85105	1.5709070145926565
10.863142	1.5709084059066494
10.863142	1.5709084059066494
10.863142	1.5709084059066494
10.863142	1.5709084059066494
10.899053	1.5709125887500104
10.899053	1.5709125887500104
10.91107	1.5709139793312004
10.923112	1.5709153646252769
10.923112	1.5709153646252769
10.947049	1.5709180514969818
10.959048	1.5709193676737092
10.959048	1.5709193676737092
10.983117	1.570921875950519
10.983117	1.570921875950519
10.995148	1.5709230636553901
11.007048	1.5709241875470825
11.019095	1.5709252898619697
11.019095	1.5709252898619697
11.019095	1.5709252898619697
11.019095	1.5709252898619697
11.019095	1.5709252898619697
11.019095	1.5709252898619697
11.079067	1.5709297371358848
11.079067	1.5709297371358848
11.103114	1.5709309905519568
11.103114	1.5709309905519568
11.103114	1.5709309905519568
11.103114	1.5709309905519568
11.139048	1.5709322677007864
11.139048	1.5709322677007864
11.139048	1.5709322677007864
11.139048	1.5709322677007864
11.175168	1.5709327378662528
11.175168	1.5709327378662528
11.199088	1.5709326364321718
11.199088	1.5709326364321718
11.199088	1.5709326364321718
11.199088	1.5709326364321718
11.235163	1.5709317871245247
11.248073	1.570931298536703
11.260048	1.5709307936718599
11.260048	1.5709307936718599
11.260048	1.5709307936718599
11.260048	1.5709307936718599
11.260048	1.5709307936718599
11.308073	1.5709278946705423
11.320068	1.5709270278092651
11.320068	1.5709270278092651
11.320068	1.5709270278092651
11.320068	1.5709270278092651
11.320068	1.5709270278092651
11.320068	1.5709270278092651
11.380048	1.5709217938752218
11.392056	1.5709206124975792
11.392056	1.5709206124975792
11.404204	1.5709194028590316
11.404204	1.5709194028590316
11.428095	1.5709169530785509
11.428095	1.5709169530785509
11.428095	1.5709169530785509
11.428095	1.5709169530785509
11.44005	1.5709157105855724
11.47605	1.5709119534061755
11.488091	1.5709107173770853
11.50005	1.5709094978405502
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.51205	1.5709083141863254
11.512055	1.5709083136931361
11.56007	1.5709038820467598
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.596055	1.5709010937737447
11.620076	1.5708995226513958
11.680059	1.5708969328890097
11.680059	1.5708969328890097
11.680059	1.5708969328890097
11.704055	1.5708964907618226
11.704055	1.5708964907618226
11.728079	1.5708963876756277
11.728079	1.5708963876756277
11.728079	1.5708963876756277
11.728079	1.5708963876756277
11.728079	1.5708963876756277
11.740055	1.570896434349923
11.788086	1.5708976517599491
11.788086	1.5708976517599491
11.788086	1.5708976517599491
11.788086	1.5708976517599491
11.788086	1.5708976517599491
11.836055	1.5709001949425858
11.848114	1.5709010463122695
11.860055	1.5709019316230068
11.860055	1.5709019316230068
11.860055	1.5709019316230068
11.860055	1.5709019316230068
11.860055	1.5709019316230068
11.908078	1.570906295498671
11.920074	1.5709075150091023
11.920074	1.5709075150091023
11.920074	1.5709075150091023
11.920074	1.5709075150091023
11.920074	1.5709075150091023
11.932099	1.5709088253038686
11.980075	1.5709144100854322
11.980075	1.5709144100854322
11.980075	1.5709144100854322
12.004055	1.5709174066153211
12.016073	1.5709189364989464
12.016073	1.5709189364989464
12.040053	1.5709220207766283
12.040053	1.5709220207766283
12.040053	1.5709220207766283
12.040053	1.5709220207766283
12.040053	1.5709220207766283
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.088094	1.5709281833124191
12.160449	1.5709367895255824
12.160449	1.5709367895255824
12.160449	1.5709367895255824
12.160449	1.5709367895255824
12.160449	1.5709367895255824
12.160449	1.5709367895255824
12.220553	1.5709426187546738
12.232058	1.5709435287344875
12.244081	1.5709444374107187
12.244081	1.5709444374107187
12.244081	1.5709444374107187
12.280074	1.5709421881067915
12.280074	1.5709421881067915
12.280074	1.5709421881067915
12.280074	1.5709421881067915
12.316053	1.5709086934068723
12.328116	1.5708943640868271
12.340094	1.5708795879972939
12.340094	1.5708795879972939
12.352075	1.5708640618141314
12.352075	1.5708640618141314
12.352075	1.5708640618141314
12.388078	1.5708147973355122
12.400053	1.5707972288302152
12.412083	1.5707790204291803
12.412083	1.5707790204291803
12.412083	1.5707790204291803
12.412083	1.5707790204291803
12.448079	1.5707241307941711
12.448079	1.5707241307941711
12.448079	1.5707241307941711
12.448079	1.5707241307941711
12.448079	1.5707241307941711
12.460093	1.5707057863093947
12.509053	1.5706264181494007
12.509053	1.5706264181494007
12.533119	1.5705856209376221
12.533119	1.5705856209376221
12.533119	1.5705856209376221
12.533119	1.5705856209376221
12.533119	1.5705856209376221
12.569053	1.5705248544607429
12.593156	1.5704834366286227
12.593156	1.5704834366286227
12.593156	1.5704834366286227
12.593156	1.5704834366286227
12.629077	1.5704208022783364
12.629077	1.5704208022783364
12.629077	1.5704208022783364
12.629077	1.5704208022783364
12.665155	1.5703585769405122
12.665155	1.5703585769405122
12.689079	1.5703162061941873
12.689079	1.5703162061941873
12.689079	1.5703162061941873
12.689079	1.5703162061941873
12.689079	1.5703162061941873
12.689079	1.5703162061941873
12.749058	1.5702042285634807
12.749058	1.5702042285634807
12.761091	1.5701816848235981
12.761091	1.5701816848235981
12.761091	1.5701816848235981
12.797058	1.5701125641070905
12.809058	1.5700887808296751
12.821079	1.570064856792678
12.833132	1.5700407568011956
12.833132	1.5700407568011956
12.845212	1.5700165974043061
12.845212	1.5700165974043061
12.869077	1.5699689381694555
12.869077	1.5699689381694555
12.881058	1.5699451044570121
12.881058	1.5699451044570121
12.905263	1.5698975391454362
12.917058	1.569874498026371
12.929058	1.5698511484088762
12.929058	1.5698511484088762
12.929058	1.5698511484088762
12.929058	1.5698511484088762
12.929058	1.5698511484088762
12.929058	1.5698511484088762
12.989062	1.5697318104045543
13.001078	1.5697057735260962
13.001078	1.5697057735260962
13.013134	1.5696785950510559
13.013134	1.5696785950510559
13.013134	1.5696785950510559
13.049059	1.569595350833519
13.061059	1.5695669031782373
13.073134	1.5695375631124209
13.073134	1.5695375631124209
13.073134	1.5695375631124209
13.073134	1.5695375631124209
13.109098	1.5694462693572291
13.121064	1.5694148667124852
13.121064	1.5694148667124852
13.133496	1.5693814992617718
13.133496	1.5693814992617718
13.157081	1.5693171750588384
13.16906	1.5692836527685907
13.16906	1.5692836527685907
13.16906	1.5692836527685907
13.16906	1.5692836527685907
13.205168	1.5691790140550232
13.217086	1.5691432669996839
13.22906	1.5691066696824789
13.241103	1.5690695607954137
13.241103	1.5690695607954137
13.241103	1.5690695607954137
13.241103	1.5690695607954137
13.277061	1.5689548850209494
13.28908	1.568914891563814
13.30106	1.5688745643915052
13.30106	1.5688745643915052
13.30106	1.5688745643915052
13.325213	1.5687905578334189
13.325213	1.5687905578334189
13.34908	1.5687050302257679
13.34908	1.5687050302257679
13.373176	1.5686122091746353
13.373176	1.5686122091746353
13.373176	1.5686122091746353
13.397082	1.5684986884199705
13.40906	1.5684327142833003
13.40906	1.5684327142833003
13.40906	1.5684327142833003
13.40906	1.5684327142833003
13.40906	1.5684327142833003
13.45707	1.5681383532622595
13.46908	1.5680605636214491
13.48106	1.5679835705194305
13.48106	1.5679835705194305
13.48106	1.5679835705194305
13.48106	1.5679835705194305
13.536923	1.5676681764685767
13.548127	1.56760705587407
13.548127	1.56760705587407
13.561064	1.5675363528359749
13.561064	1.5675363528359749
13.585059	1.5673972749826117
13.597179	1.5673209314066132
13.597179	1.5673209314066132
13.597179	1.5673209314066132
13.597179	1.5673209314066132
13.597179	1.5673209314066132
13.597179	1.5673209314066132
13.657264	1.5669075089085651
13.657264	1.5669075089085651
13.657264	1.5669075089085651
13.681064	1.5667389524890256
13.681064	1.5667389524890256
13.681064	1.5667389524890256
13.717178	1.5665036155381913
13.717178	1.5665036155381913
13.729064	1.5664283959349241
13.729064	1.5664283959349241
13.753146	1.5662769894234705
13.753146	1.5662769894234705
13.777189	1.5661267032624289
13.777189	1.5661267032624289
13.777189	1.5661267032624289
13.777189	1.5661267032624289
13.777189	1.5661267032624289
13.777189	1.5661267032624289
13.837165	1.565756527098684
13.837165	1.565756527098684
13.849064	1.5656830811185982
13.849064	1.5656830811185982
13.849064	1.5656830811185982
13.849064	1.5656830811185982
13.897168	1.5653696185715906
13.897168	1.5653696185715906
13.909065	1.5652848474558279
13.909065	1.5652848474558279
13.933437	1.5651071925157107
13.933437	1.5651071925157107
13.957194	1.5649302286368822
13.957194	1.5649302286368822
13.969064	1.5648426801257072
13.969064	1.5648426801257072
13.99314	1.5646735365987858
13.99314	1.5646735365987858
14.017165	1.5645158010889628
14.017165	1.5645158010889628
14.017165	1.5645158010889628
14.041064	1.5643633705483078
14.053245	1.5642864046691081
14.053245	1.5642864046691081
14.077182	1.5641413528852115
14.077182	1.5641413528852115
14.089069	1.5640794604487038
14.101063	1.5640202681726203
14.113159	1.5639653163832481
14.125064	1.5639120725349231
14.137165	1.5638591058632942
14.137165	1.5638591058632942
14.149064	1.5638073193631301
14.161064	1.5637549154422565
14.173146	1.5636993467148554
14.185167	1.5636405128701967
14.197177	1.5635770338464918
14.197177	1.5635770338464918
14.197177	1.5635770338464918
14.197177	1.5635770338464918
14.233148	1.5633719703443736
14.233148	1.5633719703443736
14.257172	1.563228621125403
14.257172	1.563228621125403
14.257172	1.563228621125403
14.281064	1.5630813880185987
14.29314	1.5630039282400323
14.305064	1.5629266693586201
14.317324	1.5628461552695978
14.317324	1.5628461552695978
14.329064	1.562768065378052
14.329064	1.562768065378052
14.329064	1.562768065378052
14.365064	1.5625244884983585
14.377183	1.5624400494530888
14.377183	1.5624400494530888
14.377183	1.5624400494530888
14.377183	1.5624400494530888
14.413151	1.5621722866500447
14.413151	1.5621722866500447
14.437166	1.5619870925901513
14.437166	1.5619870925901513
14.449163	1.5618934373047151
14.449163	1.5618934373047151
14.473147	1.5617067402413916
14.473147	1.5617067402413916
14.497187	1.5615258791403315
14.497187	1.5615258791403315
14.497187	1.5615258791403315
14.497187	1.5615258791403315
14.497187	1.5615258791403315
14.497187	1.5615258791403315
14.55717	1.5610911287068161
14.55717	1.5610911287068161
14.55717	1.5610911287068161
14.55717	1.5610911287068161
14.557175	1.5610910927295416
14.605069	1.5607500325951011
14.617173	1.5606647213145755
14.617173	1.5606647213145755
14.629069	1.5605811951087514
14.641068	1.5604970839560308
14.653139	1.5604128587194175
14.653139	1.5604128587194175
14.677196	1.56024595749615
14.677196	1.56024595749615
14.689069	1.5601645949015994
14.689069	1.5601645949015994
14.689069	1.5601645949015994
14.689069	1.5601645949015994
14.737165	1.559839902584665
14.737165	1.559839902584665
14.749073	1.5597608590468699
14.749073	1.5597608590468699
14.773141	1.5596026749792489
14.785069	1.5595253969931264
14.797165	1.5594478974144379
14.797165	1.5594478974144379
14.809088	1.5593724610152402
14.809088	1.5593724610152402
14.833141	1.5592221746127526
14.833141	1.5592221746127526
14.833141	1.5592221746127526
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.857644	1.5590719014651622
14.91717	1.5587223375554744
14.953143	1.5585217217614133
14.953143	1.5585217217614133
14.977256	1.5583914402750134
14.977256	1.5583914402750134
14.977256	1.5583914402750134
14.977256	1.5583914402750134
14.977256	1.5583914402750134
15.025075	1.5581456555045385
15.037187	1.5580856313669227
15.037187	1.5580856313669227
15.049075	1.5580278169124673
15.061075	1.5579699420949986
15.061075	1.5579699420949986
15.085075	1.5578578044091205
15.09717	1.557802721701498
15.09717	1.557802721701498
15.09717	1.557802721701498
15.09717	1.557802721701498
15.09717	1.557802721701498
15.09717	1.557802721701498
15.157179	1.5575434352503299
15.157179	1.5575434352503299
15.169075	1.5574947520431814
15.169075	1.5574947520431814
15.193138	1.557398798608268
15.193138	1.557398798608268
15.217186	1.5573064651098825
15.217186	1.5573064651098825
15.217186	1.5573064651098825
15.217186	1.5573064651098825
15.217186	1.5573064651098825
15.217186	1.5573064651098825
15.277186	1.5570895536715927
15.277186	1.5570895536715927
15.277186	1.5570895536715927
15.301075	1.5570073659285091
15.313147	1.5569668324483412
15.313147	1.5569668324483412
15.337169	1.556887503119559
15.337169	1.556887503119559
15.349075	1.5568491272776848
15.349075	1.5568491272776848
15.373215	1.5567730037226053
15.385075	1.556736796176682
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.397186	1.5567007534600807
15.45717	1.5565313369262872
15.49314	1.5564353908172412
15.49314	1.5564353908172412
15.517171	1.5563733995834585
15.517171	1.5563733995834585
15.529096	1.5563431986804843
15.529096	1.5563431986804843
15.553143	1.5562829986473425
15.565075	1.5562535190601903
15.577225	1.556223778087501
15.577225	1.556223778087501
15.589104	1.5561951854886036
15.589109	1.556195173515895
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.613143	1.5561380901797282
15.63725	1.5560816682787577
15.697174	1.5559458019756787
15.697174	1.5559458019756787
15.70908	1.5559200297443603
15.721101	1.5558941516958891
15.721101	1.5558941516958891
15.721101	1.5558941516958891
15.757179	1.555817484651778
15.757179	1.555817484651778
15.769153	1.5557927252782924
15.78108	1.5557684249603974
15.793145	1.555745654208152
15.793145	1.555745654208152
15.817186	1.5557015883310321
15.817186	1.5557015883310321
15.817186	1.5557015883310321
15.817186	1.5557015883310321
15.853165	1.5556377455146895
15.853165	1.5556377455146895
15.877185	1.5555944583535541
15.877185	1.5555944583535541
15.877185	1.5555944583535541
15.877185	1.5555944583535541
15.877185	1.5555944583535541
15.877185	1.5555944583535541
15.937176	1.5554716709571506
15.937176	1.5554716709571506
15.94908	1.5554462783255236
15.96108	1.5554206110924436
15.973152	1.5553947106783421
15.9851	1.5553691106349001
15.997175	1.5553432850639692
15.997175	1.5553432850639692
15.997175	1.5553432850639692
15.997175	1.5553432850639692
15.997175	1.5553432850639692
15.997175	1.5553432850639692
16.05718	1.5552149176978542
16.05718	1.5552149176978542
