#1
double table_x(16300,2)
10.046063	-22.734234000244765
10.046063	-22.734234000244765
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.070044	-22.734234000240392
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.190044	-22.734234000171959
10.287066	-22.734234000078978
10.299046	-22.734234000066582
10.299046	-22.734234000066582
10.299046	-22.734234000066582
10.299046	-22.734234000066582
10.299046	-22.734234000066582
10.299046	-22.734234000066582
10.359086	-22.734234000005099
10.371482	-22.734233999993005
10.371482	-22.734233999993005
10.371482	-22.734233999993005
10.371482	-22.734233999993005
10.371482	-22.734233999993005
10.419065	-22.734233999949399
10.419065	-22.734233999949399
10.419065	-22.734233999949399
10.419065	-22.734233999949399
10.455144	-22.734233999921024
10.455144	-22.734233999921024
10.455144	-22.734233999921024
10.455144	-22.734233999921024
10.455144	-22.734233999921024
10.455144	-22.734233999921024
10.479046	-22.73423399990471
10.527048	-22.73423399987967
10.539066	-22.734233999874828
10.551046	-22.734233999871048
10.551046	-22.734233999871048
10.551046	-22.734233999871048
10.55105	-22.734233999871048
10.58705	-22.734233999863246
10.599079	-22.734233999861861
10.611051	-22.734233999861544
10.62316	-22.734233999861615
10.62316	-22.734233999861615
10.62316	-22.734233999861615
10.647071	-22.734233999864063
10.65905	-22.73423399986606
10.65905	-22.73423399986606
10.65905	-22.73423399986606
10.683117	-22.734233999872359
10.69515	-22.73423399987642
10.69515	-22.73423399987642
10.71905	-22.734233999885959
10.71905	-22.734233999885959
10.71905	-22.734233999885959
10.74312	-22.734233999897782
10.74312	-22.734233999897782
10.74312	-22.734233999897782
10.779069	-22.734233999918597
10.79105	-22.734233999926374
10.79105	-22.734233999926374
10.79105	-22.734233999926374
10.79105	-22.734233999926374
10.79105	-22.734233999926374
10.83905	-22.734233999959766
10.85105	-22.734233999968627
10.863142	-22.734233999977604
10.863142	-22.734233999977604
10.863142	-22.734233999977604
10.863142	-22.734233999977604
10.899053	-22.734234000004513
10.899053	-22.734234000004513
10.91107	-22.734234000013398
10.923112	-22.73423400002223
10.923112	-22.73423400002223
10.947049	-22.734234000039219
10.959048	-22.734234000047483
10.959048	-22.734234000047483
10.983117	-22.734234000063008
10.983117	-22.734234000063008
10.995148	-22.734234000070252
11.007048	-22.73423400007702
11.019095	-22.734234000083593
11.019095	-22.734234000083593
11.019095	-22.734234000083593
11.019095	-22.734234000083593
11.019095	-22.734234000083593
11.019095	-22.734234000083593
11.079067	-22.73423400010838
11.079067	-22.73423400010838
11.103114	-22.73423400011432
11.103114	-22.73423400011432
11.103114	-22.73423400011432
11.103114	-22.73423400011432
11.139048	-22.734234000118757
11.139048	-22.734234000118757
11.139048	-22.734234000118757
11.139048	-22.734234000118757
11.175168	-22.734234000117223
11.175168	-22.734234000117223
11.199088	-22.734234000113194
11.199088	-22.734234000113194
11.199088	-22.734234000113194
11.199088	-22.734234000113194
11.235163	-22.734234000102102
11.248073	-22.734234000096819
11.260048	-22.734234000091554
11.260048	-22.734234000091554
11.260048	-22.734234000091554
11.260048	-22.734234000091554
11.260048	-22.734234000091554
11.308073	-22.734234000064355
11.320068	-22.734234000056585
11.320068	-22.734234000056585
11.320068	-22.734234000056585
11.320068	-22.734234000056585
11.320068	-22.734234000056585
11.320068	-22.734234000056585
11.380048	-22.734234000011824
11.392056	-22.734234000002044
11.392056	-22.734234000002044
11.404204	-22.734233999992068
11.404204	-22.734233999992068
11.428095	-22.734233999972105
11.428095	-22.734233999972105
11.428095	-22.734233999972105
11.428095	-22.734233999972105
11.44005	-22.734233999962051
11.47605	-22.734233999932044
11.488091	-22.734233999922267
11.50005	-22.734233999912643
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.51205	-22.734233999903363
11.512055	-22.73423399990336
11.56007	-22.734233999868863
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.596055	-22.73423399984738
11.620076	-22.734233999835332
11.680059	-22.734233999815512
11.680059	-22.734233999815512
11.680059	-22.734233999815512
11.704055	-22.734233999812062
11.704055	-22.734233999812062
11.728079	-22.734233999811128
11.728079	-22.734233999811128
11.728079	-22.734233999811128
11.728079	-22.734233999811128
11.728079	-22.734233999811128
11.740055	-22.734233999811384
11.788086	-22.734233999819935
11.788086	-22.734233999819935
11.788086	-22.734233999819935
11.788086	-22.734233999819935
11.788086	-22.734233999819935
11.836055	-22.734233999838022
11.848114	-22.734233999844072
11.860055	-22.73423399985036
11.860055	-22.73423399985036
11.860055	-22.73423399985036
11.860055	-22.73423399985036
11.860055	-22.73423399985036
11.908078	-22.734233999881223
11.920074	-22.734233999889817
11.920074	-22.734233999889817
11.920074	-22.734233999889817
11.920074	-22.734233999889817
11.920074	-22.734233999889817
11.932099	-22.734233999899018
11.980075	-22.73423399993802
11.980075	-22.73423399993802
11.980075	-22.73423399993802
12.004055	-22.734233999958764
12.016073	-22.734233999969305
12.016073	-22.734233999969305
12.040053	-22.734233999990451
12.040053	-22.734233999990451
12.040053	-22.734233999990451
12.040053	-22.734233999990451
12.040053	-22.734233999990451
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.088094	-22.734234000032114
12.160449	-22.73423400008857
12.160449	-22.73423400008857
12.160449	-22.73423400008857
12.160449	-22.73423400008857
12.160449	-22.73423400008857
12.160449	-22.73423400008857
12.220553	-22.734234000124598
12.232058	-22.734234000129867
12.244081	-22.734234000135043
12.244081	-22.734234000135043
12.244081	-22.734234000135043
12.280074	-22.734234000111822
12.280074	-22.734234000111822
12.280074	-22.734234000111822
12.280074	-22.734234000111822
12.316053	-22.73423399984965
12.328116	-22.734233999740354
12.340094	-22.734233999628412
12.340094	-22.734233999628412
12.352075	-22.734233999513442
12.352075	-22.734233999513442
12.352075	-22.734233999513442
12.388078	-22.734233999156764
12.400053	-22.734233999032085
12.412083	-22.734233998906006
12.412083	-22.734233998906006
12.412083	-22.734233998906006
12.412083	-22.734233998906006
12.448079	-22.734233998536663
12.448079	-22.734233998536663
12.448079	-22.734233998536663
12.448079	-22.734233998536663
12.448079	-22.734233998536663
12.460093	-22.734233998416919
12.509053	-22.734233997921002
12.509053	-22.734233997921002
12.533119	-22.734233997678622
12.533119	-22.734233997678622
12.533119	-22.734233997678622
12.533119	-22.734233997678622
12.533119	-22.734233997678622
12.569053	-22.734233997338475
12.593156	-22.734233997118938
12.593156	-22.734233997118938
12.593156	-22.734233997118938
12.593156	-22.734233997118938
12.629077	-22.734233996806704
12.629077	-22.734233996806704
12.629077	-22.734233996806704
12.629077	-22.734233996806704
12.665155	-22.73423399652475
12.665155	-22.73423399652475
12.689079	-22.734233996344212
12.689079	-22.734233996344212
12.689079	-22.734233996344212
12.689079	-22.734233996344212
12.689079	-22.734233996344212
12.689079	-22.734233996344212
12.749058	-22.73423399590207
12.749058	-22.73423399590207
12.761091	-22.734233995821629
12.761091	-22.734233995821629
12.761091	-22.734233995821629
12.797058	-22.734233995589193
12.809058	-22.734233995512714
12.821079	-22.734233995437069
12.833132	-22.734233995364978
12.833132	-22.734233995364978
12.845212	-22.734233995294755
12.845212	-22.734233995294755
12.869077	-22.734233995165276
12.869077	-22.734233995165276
12.881058	-22.734233995104059
12.881058	-22.734233995104059
12.905263	-22.734233994993701
12.917058	-22.73423399494364
12.929058	-22.73423399489565
12.929058	-22.73423399489565
12.929058	-22.73423399489565
12.929058	-22.73423399489565
12.929058	-22.73423399489565
12.929058	-22.73423399489565
12.989062	-22.73423399465538
13.001078	-22.734233994593737
13.001078	-22.734233994593737
13.013134	-22.734233994525194
13.013134	-22.734233994525194
13.013134	-22.734233994525194
13.049059	-22.73423399430693
13.061059	-22.734233994229793
13.073134	-22.734233994146688
13.073134	-22.734233994146688
13.073134	-22.734233994146688
13.073134	-22.734233994146688
13.109098	-22.73423399386677
13.121064	-22.734233993764615
13.121064	-22.734233993764615
13.133496	-22.734233993651099
13.133496	-22.734233993651099
13.157081	-22.734233993424372
13.16906	-22.734233993299586
13.16906	-22.734233993299586
13.16906	-22.734233993299586
13.16906	-22.734233993299586
13.205168	-22.734233992883293
13.217086	-22.734233992731507
13.22906	-22.734233992569767
13.241103	-22.734233992402938
13.241103	-22.734233992402938
13.241103	-22.734233992402938
13.241103	-22.734233992402938
13.277061	-22.734233991849084
13.28908	-22.73423399164195
13.30106	-22.734233991429367
13.30106	-22.734233991429367
13.30106	-22.734233991429367
13.325213	-22.734233990960984
13.325213	-22.734233990960984
13.34908	-22.734233990457508
13.34908	-22.734233990457508
13.373176	-22.734233989875555
13.373176	-22.734233989875555
13.373176	-22.734233989875555
13.397082	-22.734233989103586
13.40906	-22.734233988629661
13.40906	-22.734233988629661
13.40906	-22.734233988629661
13.40906	-22.734233988629661
13.40906	-22.734233988629661
13.45707	-22.734233986387128
13.46908	-22.73423398575569
13.48106	-22.734233985122316
13.48106	-22.734233985122316
13.48106	-22.734233985122316
13.48106	-22.734233985122316
13.536923	-22.734233982316564
13.548127	-22.734233981737681
13.548127	-22.734233981737681
13.561064	-22.734233981060619
13.561064	-22.734233981060619
13.585059	-22.734233979695741
13.597179	-22.734233978939709
13.597179	-22.734233978939709
13.597179	-22.734233978939709
13.597179	-22.734233978939709
13.597179	-22.734233978939709
13.597179	-22.734233978939709
13.657264	-22.734233974623578
13.657264	-22.734233974623578
13.657264	-22.734233974623578
13.681064	-22.734233972726969
13.681064	-22.734233972726969
13.681064	-22.734233972726969
13.717178	-22.734233969846908
13.717178	-22.734233969846908
13.729064	-22.734233968877398
13.729064	-22.734233968877398
13.753146	-22.734233966873749
13.753146	-22.734233966873749
13.777189	-22.734233964809363
13.777189	-22.734233964809363
13.777189	-22.734233964809363
13.777189	-22.734233964809363
13.777189	-22.734233964809363
13.777189	-22.734233964809363
13.837165	-22.734233959367241
13.837165	-22.734233959367241
13.849064	-22.734233958228121
13.849064	-22.734233958228121
13.849064	-22.734233958228121
13.849064	-22.734233958228121
13.897168	-22.734233953305615
13.897168	-22.734233953305615
13.909065	-22.734233951962967
13.909065	-22.734233951962967
13.933437	-22.734233949097337
13.933437	-22.734233949097337
13.957194	-22.734233946143295
13.957194	-22.734233946143295
13.969064	-22.734233944612619
13.969064	-22.734233944612619
13.99314	-22.734233941486998
13.99314	-22.734233941486998
14.017165	-22.734233938345362
14.017165	-22.734233938345362
14.017165	-22.734233938345362
14.041064	-22.734233935161427
14.053245	-22.734233933504754
14.053245	-22.734233933504754
14.077182	-22.734233930246603
14.077182	-22.734233930246603
14.089069	-22.734233928678833
14.101063	-22.734233927115135
14.113159	-22.734233925561789
14.125064	-22.734233924033791
14.137165	-22.734233922481756
14.137165	-22.734233922481756
14.149064	-22.734233920947919
14.161064	-22.734233919395344
14.173146	-22.734233917798182
14.185167	-22.734233916175469
14.197177	-22.734233914509694
14.197177	-22.734233914509694
14.197177	-22.734233914509694
14.197177	-22.734233914509694
14.233148	-22.734233909335845
14.233148	-22.734233909335845
14.257172	-22.734233905770616
14.257172	-22.734233905770616
14.257172	-22.734233905770616
14.281064	-22.734233902132967
14.29314	-22.734233900243243
14.305064	-22.734233898359285
14.317324	-22.734233896397146
14.317324	-22.734233896397146
14.329064	-22.734233894487904
14.329064	-22.734233894487904
14.329064	-22.734233894487904
14.365064	-22.734233888503166
14.377183	-22.734233886432762
14.377183	-22.734233886432762
14.377183	-22.734233886432762
14.377183	-22.734233886432762
14.413151	-22.734233880003092
14.413151	-22.734233880003092
14.437166	-22.734233875528105
14.437166	-22.734233875528105
14.449163	-22.734233873231066
14.449163	-22.734233873231066
14.473147	-22.73423386856231
14.473147	-22.73423386856231
14.497187	-22.734233863818286
14.497187	-22.734233863818286
14.497187	-22.734233863818286
14.497187	-22.734233863818286
14.497187	-22.734233863818286
14.497187	-22.734233863818286
14.55717	-22.73423385169782
14.55717	-22.73423385169782
14.55717	-22.73423385169782
14.55717	-22.73423385169782
14.557175	-22.734233851696796
14.605069	-22.734233841697989
14.617173	-22.734233839131711
14.617173	-22.734233839131711
14.629069	-22.734233836588551
14.641068	-22.734233834014329
14.653139	-22.734233831399489
14.653139	-22.734233831399489
14.677196	-22.734233826151744
14.677196	-22.734233826151744
14.689069	-22.734233823538396
14.689069	-22.734233823538396
14.689069	-22.734233823538396
14.689069	-22.734233823538396
14.737165	-22.734233812831118
14.737165	-22.734233812831118
14.749073	-22.734233810144353
14.749073	-22.734233810144353
14.773141	-22.734233804681704
14.785069	-22.734233801958727
14.797165	-22.734233799188161
14.797165	-22.734233799188161
14.809088	-22.734233796444414
14.809088	-22.734233796444414
14.833141	-22.734233790882449
14.833141	-22.734233790882449
14.833141	-22.734233790882449
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.857644	-22.73423378517548
14.91717	-22.734233771155697
14.953143	-22.734233762585042
14.953143	-22.734233762585042
14.977256	-22.73423375680164
14.977256	-22.73423375680164
14.977256	-22.73423375680164
14.977256	-22.73423375680164
14.977256	-22.73423375680164
15.025075	-22.73423374525121
15.037187	-22.734233742308856
15.037187	-22.734233742308856
15.049075	-22.734233739411675
15.061075	-22.734233736483286
15.061075	-22.734233736483286
15.085075	-22.73423373060195
15.09717	-22.734233727630727
15.09717	-22.734233727630727
15.09717	-22.734233727630727
15.09717	-22.734233727630727
15.09717	-22.734233727630727
15.09717	-22.734233727630727
15.157179	-22.734233712788956
15.157179	-22.734233712788956
15.169075	-22.734233709825865
15.169075	-22.734233709825865
15.193138	-22.73423370381748
15.193138	-22.73423370381748
15.217186	-22.734233697790561
15.217186	-22.734233697790561
15.217186	-22.734233697790561
15.217186	-22.734233697790561
15.217186	-22.734233697790561
15.217186	-22.734233697790561
15.277186	-22.734233682636461
15.277186	-22.734233682636461
15.277186	-22.734233682636461
15.301075	-22.734233676551632
15.313147	-22.73423367346259
15.313147	-22.73423367346259
15.337169	-22.734233667297168
15.337169	-22.734233667297168
15.349075	-22.734233664227922
15.349075	-22.734233664227922
15.373215	-22.734233657986771
15.385075	-22.734233654913147
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.397186	-22.734233651771049
15.45717	-22.73423363612595
15.49314	-22.734233626676662
15.49314	-22.734233626676662
15.517171	-22.734233620340213
15.517171	-22.734233620340213
15.529096	-22.734233617186572
15.529096	-22.734233617186572
15.553143	-22.734233610812854
