#1
double table_Timeout(16300,2)
58.825434	0
58.837532	0
58.837532	0
58.849434	0
58.849434	0
58.873512	0
58.873512	0
58.897529	0
58.897529	0
58.897529	0
58.921434	0
58.921434	0
58.921434	0
58.957532	0
58.957532	0
58.969438	0
58.969438	0
58.969438	0
58.969438	0
59.017551	0
59.017551	0
59.017551	0
59.017551	0
59.017551	0
59.017551	0
59.077566	0
59.077566	0
59.077566	0
59.077566	0
59.113506	0
59.125434	0
59.137529	0
59.137529	0
59.137529	0
59.137529	0
59.137529	0
59.137529	0
59.197599	0
59.197599	0
59.197599	0
59.197599	0
59.197599	0
59.245434	0
59.257533	0
59.257533	0
59.269437	0
59.269437	0
59.269437	0
59.269437	0
59.317552	0
59.317552	0
59.317552	0
59.317552	0
59.317552	0
59.317552	0
59.377547	0
59.377547	0
59.389436	0
59.389436	0
59.389436	0
59.389436	0
59.437547	0
59.437547	0
59.437547	0
59.437547	0
59.437547	0
59.437547	0
59.49757	0
59.49757	0
59.49757	0
59.521434	0
59.521434	0
59.545466	0
59.557534	0
59.557534	0
59.557534	0
59.557534	0
59.557534	0
59.557534	0
59.617537	0
59.617537	0
59.617537	0
59.617537	0
59.617537	0
59.617537	0
59.677564	0
59.677564	0
59.677564	0
59.701447	0
59.701447	0
59.725512	0
59.737566	0
59.737566	0
59.749434	0
59.749434	0
59.749434	0
59.785436	0
59.797531	0
59.797531	0
59.797531	0
59.821444	0
59.821444	0
59.821444	0
59.857609	0
59.857609	0
59.857609	0
59.857609	0
59.857609	0
59.857609	0
59.917537	0
59.917537	0
59.929443	0
59.929443	0
59.929443	0
59.929443	0
59.977553	0
59.977553	0
59.977553	0
59.977553	0
59.977553	0
59.977553	0
60.037543	0
60.037543	0
60.037543	0
60.037543	0
60.037543	0
60.037543	0
60.097538	0
60.097538	0
60.109443	0
60.109443	0
60.133509	0
60.133509	0
60.157545	0
60.157545	0
60.157545	0
60.157545	0
60.157545	0
60.157545	0
60.21754	0
60.21754	0
60.21754	0
60.21754	0
60.21754	0
60.21754	0
60.277548	0
60.277548	0
60.277548	0
60.277548	0
60.277548	0
60.277548	0
60.337556	0
60.337556	0
60.337556	0
60.361443	0
60.373514	0
60.385516	0
60.397556	0
60.397556	0
60.397556	0
60.397556	0
60.433511	0
60.445443	0
60.457539	0
60.457539	0
60.457539	0
60.457539	0
60.493508	0
60.505443	0
60.517639	0
60.517639	0
60.517639	0
60.517639	0
60.517639	0
60.565443	0
60.577552	0
60.577552	0
60.577552	0
60.577552	0
60.577552	0
60.625443	0
60.637543	0
60.637543	0
60.649514	0
60.649514	0
60.649514	0
60.649514	0
60.697546	0
60.697546	0
60.697546	0
60.697546	0
60.697546	0
60.697546	0
60.757541	0
60.757541	0
60.757541	0
60.757541	0
60.757541	0
60.805443	0
60.817542	0
60.817552	0
60.817552	0
60.817552	0
60.817552	0
60.817552	0
60.877563	0
60.877563	0
60.889453	0
60.889453	0
60.889453	0
60.889453	0
60.937548	0
60.937548	0
60.937548	0
60.961453	0
60.973533	0
60.985474	0
60.997551	0
60.997551	0
60.997551	0
60.997551	0
60.997551	0
60.997551	0
61.057554	0
61.057554	0
61.057554	0
61.057554	0
61.057554	0
61.105453	0
61.117583	0
61.117583	0
61.129453	0
61.141453	0
61.15352	0
61.15352	0
61.177634	0
61.177634	0
61.177634	0
61.177634	0
61.21352	0
61.225453	0
61.237552	0
61.237552	0
61.237552	0
61.237552	0
61.273518	0
61.285454	0
61.29755	0
61.29755	0
61.29755	0
61.29755	0
61.29755	0
61.29755	0
61.35755	0
61.35755	0
61.369453	0
61.369453	0
61.369453	0
61.369453	0
61.417548	0
61.417548	0
61.417548	0
61.441524	0
61.441524	0
61.441524	0
61.477651	0
61.477651	0
61.477651	0
61.501473	0
61.501473	0
61.525453	0
61.537556	0
61.537556	0
61.537556	0
61.537556	0
61.537556	0
61.537556	0
61.597568	0
61.597568	0
61.597568	0
61.621453	0
61.621453	0
61.645453	0
61.65757	0
61.65757	0
61.65757	0
61.65757	0
61.65757	0
61.705524	0
61.717554	0
61.717554	0
61.729453	0
61.729453	0
61.729453	0
61.765473	0
61.77758	0
61.77758	0
61.77758	0
61.801453	0
61.813559	0
61.813559	0
61.837625	0
61.837635	0
61.837635	0
61.837635	0
61.837635	0
61.885463	0
61.897609	0
61.897609	0
61.897609	0
61.921464	0
61.921464	0
61.921464	0
61.957564	0
61.957564	0
61.957564	0
61.981463	0
61.981463	0
61.981463	0
62.017557	0
62.017557	0
62.017557	0
62.017557	0
62.053539	0
62.053539	0
62.077569	0
62.077569	0
62.077569	0
62.077569	0
62.077569	0
62.125463	0
62.125463	0
62.137658	0
62.149463	0
62.161483	0
62.161483	0
62.161483	0
62.197558	0
62.197558	0
62.197558	0
62.197558	0
62.2336	0
62.2336	0
62.257563	0
62.257563	0
62.257563	0
62.257563	0
62.293567	0
62.293567	0
62.31761	0
62.31761	0
62.31761	0
62.31761	0
62.31761	0
62.31761	0
62.377566	0
62.377566	0
62.389494	0
62.389494	0
62.41353	0
62.425497	0
62.437557	0
62.437557	0
62.437557	0
62.461463	0
62.473527	0
62.485463	0
62.497634	0
62.497634	0
62.497634	0
62.521463	0
62.521463	0
62.545483	0
62.557559	0
62.557559	0
62.557559	0
62.557559	0
62.557559	0
62.557559	0
62.617558	0
62.617558	0
62.617558	0
62.617558	0
62.617558	0
62.617558	0
62.677581	0
62.677581	0
62.677581	0
62.701463	0
62.701463	0
62.701463	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.737558	0
62.797563	0
62.845473	0
62.85757	0
62.85757	0
62.85757	0
62.85757	0
62.85757	0
62.905484	0
62.917573	0
62.917573	0
62.917573	0
62.941493	0
62.953544	0
62.965474	0
62.965474	0
62.965474	0
62.965474	0
62.965474	0
62.977573	0
63.025544	0
63.037572	0
63.037572	0
63.037572	0
63.037572	0
63.037572	0
63.037572	0
63.097588	0
63.097588	0
63.097588	0
63.121474	0
63.121474	0
63.121474	0
63.157648	0
63.157648	0
63.157648	0
63.157648	0
63.157648	0
63.205495	0
63.217572	0
63.217572	0
63.217572	0
63.217572	0
63.217572	0
63.265474	0
63.277594	0
63.277594	0
63.277594	0
63.277594	0
63.277594	0
63.277594	0
63.337595	0
63.337595	0
63.349563	0
63.349563	0
63.349563	0
63.349563	0
63.397567	0
63.397567	0
63.397567	0
63.397567	0
63.397567	0
63.397567	0
63.457575	0
63.457575	0
63.457575	0
63.481473	0
63.481473	0
63.481473	0
63.517572	0
63.517572	0
63.517572	0
63.541473	0
63.541473	0
63.541473	0
63.577571	0
63.577571	0
63.58964	0
63.601474	0
63.613539	0
63.613539	0
63.637568	0
63.637568	0
63.637568	0
63.637568	0
63.673536	0
63.68556	0
63.697573	0
63.697573	0
63.697573	0
63.721497	0
63.721497	0
63.721497	0
63.75757	0
63.75757	0
63.75757	0
63.781474	0
63.781474	0
63.781474	0
63.817635	0
63.817635	0
63.829474	0
63.829484	0
63.829484	0
63.865484	0
63.87758	0
63.87758	0
63.87758	0
63.87758	0
63.913555	0
63.913555	0
63.937581	0
63.937581	0
63.937581	0
63.937581	0
63.937581	0
63.985508	0
63.99759	0
63.99759	0
63.99759	0
63.99759	0
63.99759	0
64.045483	0
64.057581	0
64.057581	0
64.057581	0
64.057581	0
64.057581	0
64.105484	0
64.117599	0
64.117599	0
64.117599	0
64.141484	0
64.153552	0
64.165484	0
64.17761	0
64.17761	0
64.17761	0
64.17761	0
64.17761	0
64.225483	0
64.237594	0
64.237594	0
64.237594	0
64.261483	0
64.261483	0
64.285483	0
64.297579	0
64.297579	0
64.297579	0
64.297579	0
64.333548	0
64.345563	0
64.357592	0
64.357592	0
64.369483	0
64.369483	0
64.369483	0
64.405484	0
64.41758	0
64.41758	0
64.41758	0
64.41758	0
64.41758	0
64.465484	0
64.465484	0
64.477682	0
64.489731	0
64.489731	0
64.489731	0
64.489731	0
64.537578	0
64.537578	0
64.537578	0
64.537578	0
64.537578	0
64.585484	0
64.597579	0
64.597579	0
64.597579	0
64.597579	0
64.633549	0
64.633549	0
64.657587	0
64.657587	0
64.669484	0
64.669484	0
64.693549	0
64.693549	0
64.717582	0
64.717582	0
64.717582	0
64.741554	0
64.741554	0
64.741554	0
64.777589	0
64.777589	0
64.777589	0
64.801483	0
64.801483	0
64.801483	0
64.83758	0
64.83758	0
64.837589	0
64.837589	0
64.837589	0
64.837589	0
64.897629	0
64.897629	0
64.909551	0
64.921493	0
64.921493	0
64.921493	0
64.957592	0
64.957592	0
64.969492	0
64.969492	0
64.969492	0
64.969492	0
65.017608	0
65.017608	0
65.017608	0
65.017608	0
65.017608	0
65.065493	0
65.077589	0
65.077589	0
65.089493	0
65.089493	0
65.089493	0
65.089493	0
65.137658	0
65.137658	0
65.137658	0
65.137658	0
65.137658	0
65.185492	0
65.197593	0
65.197593	0
65.209654	0
65.221493	0
65.221493	0
65.221493	0
65.25759	0
65.25759	0
65.25759	0
65.25759	0
65.25759	0
65.25759	0
65.317617	0
65.317617	0
65.317617	0
65.317617	0
65.317617	0
65.365493	0
65.377589	0
65.377589	0
65.377589	0
65.401569	0
65.401569	0
65.401569	0
65.437595	0
65.437595	0
65.437595	0
65.437595	0
65.437595	0
65.437595	0
65.497588	0
65.497588	0
65.497588	0
65.521493	0
65.521493	0
65.521493	0
65.55759	0
65.55759	0
65.55759	0
65.581513	0
65.593556	0
65.605492	0
65.617587	0
65.617587	0
65.629493	0
65.629493	0
65.629493	0
65.66557	0
65.677621	0
65.677621	0
65.677621	0
65.677621	0
65.677621	0
65.677621	0
65.737588	0
65.737588	0
65.737588	0
65.737588	0
65.737588	0
65.737588	0
65.797654	0
65.797654	0
65.797654	0
65.797654	0
65.797654	0
65.797654	0
65.857617	0
65.857627	0
65.857627	0
65.881501	0
65.881501	0
65.905501	0
65.917595	0
65.917595	0
65.917595	0
65.917595	0
65.953573	0
65.953573	0
65.977623	0
65.977623	0
65.989502	0
65.989502	0
65.989502	0
66.025501	0
66.025501	0
66.025501	0
66.025501	0
66.025501	0
66.037596	0
66.085501	0
66.097599	0
66.097599	0
66.097599	0
66.097599	0
66.097599	0
66.145502	0
66.157599	0
66.157599	0
66.157599	0
66.181501	0
66.193632	0
66.205501	0
66.217594	0
66.217594	0
66.217594	0
66.217594	0
66.217594	0
66.265501	0
66.277617	0
66.277617	0
66.277617	0
66.277617	0
66.277617	0
66.277617	0
66.337617	0
66.337617	0
66.349501	0
66.349501	0
66.373594	0
66.385501	0
66.397595	0
66.397595	0
66.397595	0
66.397595	0
66.433566	0
66.433566	0
66.457686	0
66.457686	0
66.457686	0
66.457686	0
66.457686	0
66.457686	0
66.517596	0
66.517596	0
66.517596	0
66.517596	0
66.517596	0
66.517596	0
66.577618	0
66.577618	0
66.577618	0
66.577618	0
66.577618	0
66.577618	0
66.637596	0
66.637596	0
66.637596	0
66.637596	0
66.637596	0
66.637596	0
66.697596	0
66.697596	0
66.697596	0
66.697596	0
66.697596	0
66.697596	0
66.697596	0
66.697596	0
66.757603	0
66.781501	0
66.781501	0
66.781501	0
66.817613	0
66.817613	0
66.829501	0
66.829501	0
66.829501	0
66.86553	0
66.87761	0
66.87761	0
66.87761	0
66.901511	0
66.901511	0
66.925511	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.937608	0
66.997608	0
67.057607	0
67.057607	0
67.057607	0
67.057607	0
67.093575	0
67.093575	0
67.11769	0
67.11769	0
67.11769	0
67.141511	0
67.141511	0
67.165512	0
67.17764	0
67.17764	0
67.17764	0
67.17764	0
67.17764	0
67.17764	0
67.237625	0
67.237625	0
67.237625	0
67.237625	0
67.237625	0
67.237625	0
67.297605	0
67.297605	0
67.297605	0
67.321512	0
67.321512	0
67.321512	0
67.35761	0
67.35761	0
67.35761	0
67.35761	0
67.35761	0
67.405511	0
67.417794	0
67.417794	0
67.417794	0
67.417794	0
67.417794	0
67.417794	0
67.477635	0
67.477635	0
67.477635	0
67.477635	0
67.477635	0
67.525511	0
67.537607	0
67.537607	0
67.537607	0
67.537607	0
67.537607	0
67.537607	0
67.597609	0
67.597609	0
67.597609	0
67.597609	0
67.597609	0
67.597609	0
67.657613	0
67.657613	0
67.657613	0
67.657613	0
67.657613	0
67.657613	0
67.717613	0
67.717613	0
67.717613	0
67.717613	0
67.717613	0
67.717613	0
67.777679	0
67.777679	0
67.777679	0
67.777679	0
67.777679	0
67.825512	0
67.837611	0
67.837611	0
67.837611	0
67.837622	0
67.873626	0
67.873626	0
67.897617	0
67.897617	0
67.909602	0
67.909602	0
67.909602	0
67.909602	0
67.957617	0
67.957617	0
67.969534	0
67.981523	0
67.993596	0
67.993596	0
68.017616	0
68.017616	0
68.029522	0
68.029522	0
68.029522	0
68.029522	0
68.077626	0
68.077626	0
68.077626	0
68.077626	0
68.113596	0
68.125522	0
68.137638	0
68.137638	0
68.137638	0
68.137638	0
68.137638	0
68.137638	0
68.197617	0
68.197617	0
68.197617	0
68.221523	0
68.221523	0
68.221523	0
68.257639	0
68.257639	0
68.257639	0
68.257639	0
68.293586	0
68.293586	0
68.317637	0
68.317637	0
68.317637	0
68.317637	0
68.353594	0
68.365523	0
68.377621	0
68.377621	0
68.377621	0
68.377621	0
68.377621	0
68.425522	0
68.437723	0
68.437723	0
68.437723	0
68.461522	0
68.473591	0
68.473591	0
68.497617	0
68.497617	0
68.509523	0
68.521543	0
68.533586	0
68.545522	0
68.557621	0
68.557621	0
68.557621	0
68.557621	0
68.557621	0
68.557621	0
68.617621	0
68.617621	0
68.617621	0
68.617621	0
68.617621	0
68.617621	0
68.677622	0
68.677622	0
68.677622	0
68.677622	0
68.677622	0
68.725522	0
68.737624	0
68.737624	0
68.737624	0
68.737624	0
68.7736	0
68.785543	0
68.797616	0
68.797616	0
68.797616	0
68.797616	0
68.797616	0
68.797616	0
68.857617	0
68.857628	0
68.857628	0
68.857628	0
68.857628	0
68.905533	0
68.917659	0
68.917659	0
68.917659	0
68.917659	0
68.917659	0
68.917659	0
68.977633	0
68.977633	0
68.977633	0
68.977633	0
68.977633	0
69.025533	0
69.037628	0
69.037628	0
69.049553	0
69.049553	0
69.049553	0
69.049553	0
69.097705	0
69.097705	0
69.109533	0
69.109533	0
69.109533	0
69.109533	0
69.157628	0
69.157628	0
69.157628	0
69.157628	0
69.157628	0
69.205533	0
69.217627	0
69.217627	0
69.217627	0
69.217627	0
69.217627	0
69.217627	0
69.277636	0
69.277636	0
69.289534	0
69.289534	0
69.289534	0
69.289534	0
69.337629	0
69.337629	0
69.349537	0
69.349537	0
69.373607	0
69.373607	0
69.397649	0
69.397649	0
69.397649	0
69.421533	0
69.421533	0
69.445556	0
69.457633	0
69.457633	0
69.457633	0
69.457633	0
69.457633	0
69.505533	0
69.51763	0
69.51763	0
69.51763	0
69.51763	0
69.51763	0
69.565533	0
69.57763	0
69.57763	0
69.57763	0
69.57763	0
69.57763	0
69.57763	0
69.63763	0
69.63763	0
69.63763	0
69.661536	0
69.673603	0
69.685534	0
69.697627	0
69.697627	0
69.697627	0
69.721533	0
69.721533	0
69.721533	0
69.757747	0
69.757747	0
69.757747	0
69.757747	0
69.79363	0
69.79363	0
69.817628	0
69.817628	0
69.817628	0
69.841533	0
69.841533	0
69.841533	0
69.877707	0
69.877707	0
69.877707	0
69.901546	0
69.901546	0
69.901546	0
69.937641	0
69.937641	0
69.949546	0
69.949546	0
69.973617	0
69.985547	0
69.997646	0
69.997646	0
69.997646	0
69.997646	0
69.997646	0
69.997646	0
69.997646	0
70.057648	0
70.069815	0
70.081547	0
70.081547	0
70.081547	0
70.11764	0
70.11764	0
70.11764	0
70.11764	0
70.11764	0
70.11764	0
70.177649	0
70.177649	0
70.177649	0
70.201546	0
70.21361	0
70.225547	0
70.237643	0
70.237643	0
70.237643	0
70.237643	0
70.273629	0
70.285617	0
70.297646	0
70.297646	0
70.297646	0
70.297646	0
70.297646	0
70.297646	0
70.357643	0
70.357643	0
70.357643	0
70.357643	0
70.357643	0
70.357643	0
70.41771	0
70.41771	0
70.41771	0
70.441546	0
70.441546	0
70.465547	0
70.477649	0
70.477649	0
70.477649	0
70.477649	0
70.477649	0
70.477649	0
70.537643	0
70.537643	0
70.537643	0
70.537643	0
70.537643	0
70.537643	0
70.59764	0
70.59764	0
70.59764	0
70.621546	0
70.633611	0
70.645546	0
70.657662	0
70.657662	0
70.657662	0
70.657662	0
70.693612	0
70.693612	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.717683	0
70.777644	0
70.813698	0
70.813698	0
70.837659	0
70.837659	0
70.84955	0
70.861546	0
70.861557	0
70.885558	0
70.897651	0
70.897651	0
70.897651	0
70.897651	0
70.897651	0
70.897651	0
70.957657	0
70.957657	0
70.957657	0
70.957657	0
70.957657	0
71.005558	0
71.017678	0
71.017678	0
71.017678	0
71.017678	0
71.017678	0
71.017678	0
71.077724	0
71.077724	0
71.077724	0
71.077724	0
71.077724	0
71.077724	0
71.137652	0
71.137652	0
71.137652	0
71.137652	0
71.137652	0
71.137652	0
71.197654	0
71.197654	0
71.197654	0
71.221557	0
71.221557	0
71.221557	0
71.221557	0
71.221557	0
71.221557	0
71.221557	0
71.221557	0
71.257661	0
71.317688	0
71.317688	0
71.317688	0
71.317688	0
71.317688	0
71.317688	0
71.377736	0
71.377736	0
71.377736	0
71.401557	0
71.401557	0
71.401557	0
71.437654	0
71.437654	0
71.44958	0
71.44958	0
71.44958	0
71.44958	0
71.497652	0
71.497652	0
71.497652	0
71.497652	0
71.533622	0
71.533622	0
71.557655	0
71.557655	0
71.557655	0
71.557655	0
71.593628	0
71.60565	0
71.617655	0
71.617655	0
71.617655	0
71.617655	0
71.617655	0
71.617655	0
71.677661	0
71.677661	0
71.677661	0
71.677661	0
71.677661	0
71.677661	0
71.737735	0
71.737735	0
71.737735	0
71.737735	0
71.737735	0
71.737735	0
71.797654	0
71.797654	0
71.797654	0
71.797654	0
71.797654	0
71.797654	0
71.857657	0
71.857657	0
71.857657	0
71.857669	0
71.857669	0
71.857669	0
71.857669	0
71.857669	0
71.857669	0
71.857669	0
71.857669	0
71.917664	0
71.977685	0
71.977685	0
71.977685	0
71.977685	0
71.977685	0
71.977685	0
72.037668	0
72.037668	0
72.037668	0
72.037668	0
72.073634	0
72.073634	0
72.09767	0
72.09767	0
72.09767	0
72.09767	0
72.09767	0
72.145588	0
72.157667	0
72.157667	0
72.157667	0
72.181569	0
72.181569	0
72.205569	0
72.217663	0
72.217663	0
72.217663	0
72.217663	0
72.217663	0
72.217663	0
72.277677	0
72.277677	0
72.277677	0
72.301573	0
72.313641	0
72.325569	0
72.337687	0
72.337687	0
72.337687	0
72.337687	0
72.337687	0
72.337687	0
72.397784	0
72.397784	0
72.397784	0
72.397784	0
72.397784	0
72.397784	0
72.457666	0
72.457666	0
72.457666	0
72.481569	0
72.481569	0
72.505569	0
72.517662	0
72.517662	0
72.517662	0
72.517662	0
72.517662	0
72.517662	0
72.577674	0
72.577674	0
72.577674	0
72.577674	0
72.577674	0
72.577674	0
72.637673	0
72.637673	0
72.637673	0
72.637673	0
72.673634	0
72.673634	0
72.697747	0
72.697747	0
72.697747	0
72.697747	0
72.733652	0
72.745569	0
72.75767	0
72.75767	0
72.75767	0
72.75767	0
72.75767	0
72.805569	0
72.817664	0
72.817664	0
72.817664	0
72.841569	0
72.853646	0
72.86559	0
72.877671	0
72.877681	0
72.877681	0
72.901579	0
72.901579	0
72.925672	0
72.937674	0
72.937674	0
72.937674	0
72.937674	0
72.937674	0
72.98558	0
72.997692	0
72.997692	0
72.997692	0
73.021579	0
73.021579	0
73.021579	0
73.057762	0
73.057762	0
73.057762	0
73.057762	0
73.057762	0
73.105579	0
73.117691	0
73.117691	0
73.117691	0
73.117691	0
73.117691	0
73.165579	0
73.177682	0
73.177682	0
73.177682	0
73.177682	0
73.213645	0
73.225582	0
73.237673	0
73.237673	0
73.237673	0
73.2616	0
73.2616	0
73.28558	0
73.297687	0
73.297687	0
73.297687	0
73.297687	0
73.297687	0
73.345579	0
73.357761	0
73.357761	0
73.357761	0
73.381579	0
73.381579	0
73.405579	0
73.417692	0
73.417692	0
73.417692	0
73.417692	0
73.417692	0
73.417692	0
73.477678	0
73.477678	0
73.477678	0
73.501599	0
73.513668	0
73.525579	0
73.537676	0
73.537676	0
73.537676	0
73.537676	0
73.537676	0
73.537676	0
73.597698	0
73.597698	0
73.597698	0
73.597698	0
73.597698	0
73.597698	0
73.657677	0
73.657677	0
73.669579	0
73.669579	0
73.669579	0
73.705579	0
73.717795	0
73.717795	0
73.717795	0
73.717795	0
73.717795	0
73.7656	0
73.777682	0
73.777682	0
73.78958	0
73.78958	0
73.78958	0
73.78958	0
73.837687	0
73.837687	0
73.837687	0
73.837687	0
73.837687	0
73.837687	0
73.897703	0
73.897703	0
73.909591	0
73.909591	0
73.909591	0
73.945591	0
73.957689	0
73.957689	0
73.957689	0
73.957689	0
73.957689	0
73.957689	0
73.957689	0
73.957689	0
74.017728	0
74.041591	0
74.041591	0
74.041591	0
74.077703	0
74.077703	0
74.077703	0
74.077703	0
74.077703	0
74.077703	0
74.137686	0
74.137686	0
74.149595	0
74.161611	0
74.161611	0
74.161611	0
74.197685	0
74.197685	0
74.197685	0
74.197685	0
74.233655	0
74.233655	0
74.257693	0
74.257693	0
74.257693	0
74.281595	0
74.281595	0
74.305591	0
74.31771	0
74.31771	0
74.31771	0
74.31771	0
74.31771	0
74.31771	0
74.377761	0
74.377761	0
74.377761	0
74.377761	0
74.377761	0
74.425611	0
74.437687	0
74.437687	0
74.437687	0
74.437687	0
74.437687	0
74.485591	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.497693	0
74.557713	0
74.605591	0
74.617685	0
74.617685	0
74.617685	0
74.617685	0
74.617685	0
74.617685	0
74.677695	0
74.677695	0
74.677695	0
74.677695	0
74.677695	0
74.725592	0
74.737687	0
74.737687	0
74.737687	0
74.737687	0
74.737687	0
74.737687	0
74.797732	0
74.797732	0
74.809725	0
74.821591	0
74.821591	0
74.821591	0
74.85769	0
74.85769	0
74.85769	0
74.85769	0
74.85769	0
74.905682	0
74.917729	0
74.917729	0
74.929623	0
74.929623	0
74.929623	0
74.965604	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
74.977703	0
75.037782	0
75.097697	0
75.097697	0
75.097697	0
75.121603	0
75.121603	0
75.145604	0
75.1577	0
75.1577	0
75.1577	0
75.181603	0
75.181603	0
75.181603	0
75.217698	0
75.217698	0
75.217698	0
75.217698	0
75.217698	0
75.217698	0
75.277703	0
75.277703	0
75.277703	0
75.277703	0
75.277703	0
75.277703	0
75.337703	0
75.337703	0
75.337703	0
75.361604	0
75.373668	0
75.385603	0
75.397698	0
75.397698	0
75.397698	0
75.397698	0
75.433736	0
75.433736	0
75.457718	0
75.457718	0
75.457718	0
75.457718	0
75.457718	0
75.457718	0
75.517697	0
75.517697	0
75.517697	0
75.517697	0
75.517697	0
75.517697	0
75.577711	0
75.577711	0
75.577711	0
75.577711	0
75.577711	0
75.577711	0
75.637698	0
75.637698	0
75.637698	0
75.637698	0
75.637698	0
75.637698	0
75.69779	0
75.69779	0
75.709603	0
75.709603	0
75.709603	0
75.745603	0
75.7577	0
75.7577	0
75.769604	0
75.769604	0
75.769604	0
75.769604	0
75.817704	0
75.817704	0
75.82969	0
75.841603	0
75.841603	0
75.841603	0
75.8777	0
75.8777	0
75.8777	0
75.877714	0
75.913712	0
75.913712	0
75.937713	0
75.937713	0
75.937713	0
75.937713	0
75.937713	0
75.937713	0
75.997797	0
75.997797	0
75.997797	0
76.021618	0
76.021618	0
76.045617	0
76.045617	0
76.045617	0
76.045617	0
76.045617	0
76.045617	0
76.057717	0
76.117713	0
76.117713	0
76.117713	0
76.141618	0
76.153686	0
76.153686	0
76.177734	0
76.177734	0
76.189617	0
76.189617	0
76.189617	0
76.189617	0
76.237715	0
76.237715	0
76.237715	0
76.237715	0
76.237715	0
76.285625	0
76.285625	0
76.285625	0
76.297711	0
76.321618	0
76.321618	0
76.321618	0
76.357805	0
76.357805	0
76.369618	0
76.369618	0
76.369618	0
76.369618	0
76.369618	0
76.417731	0
76.429917	0
76.441618	0
76.441618	0
76.441618	0
76.477716	0
76.477716	0
76.477716	0
76.477716	0
76.513689	0
76.513689	0
76.537716	0
76.537716	0
76.537716	0
76.537716	0
76.537716	0
76.585617	0
76.597719	0
76.597719	0
76.597719	0
76.597719	0
76.633686	0
76.633686	0
76.657718	0
76.657718	0
76.657718	0
76.657718	0
76.657718	0
76.657718	0
76.717713	0
