#1
double table_rudderFeedback(16300,2)
8.052034	5.3269284594556519e-136
8.052034	5.3269284594556519e-136
8.052034	5.3269284594556519e-136
8.088065	-1.142237177848278e-136
8.100032	-1.2100153064641182e-136
8.100032	-1.2100153064641182e-136
8.100032	-1.2100153064641182e-136
8.100032	-1.2100153064641182e-136
8.136032	-3.6123378898487852e-137
8.149092	-1.7973869691260682e-137
8.149092	-1.7973869691260682e-137
8.149092	-1.7973869691260682e-137
8.149092	-1.7973869691260682e-137
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.185146	1.5093669026954871e-138
8.209032	1.9601900713198636e-138
8.269072	1.0507415599215643e-139
8.281484	-2.5490224756520525e-141
8.281484	-2.5490224756520525e-141
8.281484	-2.5490224756520525e-141
8.281484	-2.5490224756520525e-141
8.281484	-2.5490224756520525e-141
8.329032	-2.491555019001662e-140
8.329032	-2.491555019001662e-140
8.329032	-2.491555019001662e-140
8.329032	-2.491555019001662e-140
8.329032	-2.491555019001662e-140
8.377034	-1.3329686072261482e-141
8.389034	-4.7855022667475267e-143
8.389034	-4.7855022667475267e-143
8.389034	-4.7855022667475267e-143
8.389034	-4.7855022667475267e-143
8.389034	-4.7855022667475267e-143
8.437035	4.0751877002793919e-142
8.437035	4.0751877002793919e-142
8.449053	2.6185054526601135e-142
8.461432	1.304784037883879e-142
8.461432	1.304784037883879e-142
8.461432	1.304784037883879e-142
8.461432	1.304784037883879e-142
8.509033	-1.0573090256716499e-143
8.52104	-1.2577915067771122e-143
8.533143	-9.6811536681158441e-144
8.533143	-9.6811536681158441e-144
8.533143	-9.6811536681158441e-144
8.533143	-9.6811536681158441e-144
8.569033	-2.2887239634769632e-144
8.569033	-2.2887239634769632e-144
8.581063	-8.5198234993630035e-145
8.581063	-8.5198234993630035e-145
8.581063	-8.5198234993630035e-145
8.581063	-8.5198234993630035e-145
8.629062	2.069689896886901e-145
8.64104	1.6732824209161212e-145
8.64104	1.6732824209161212e-145
8.64104	1.6732824209161212e-145
8.64104	1.6732824209161212e-145
8.64104	1.6732824209161212e-145
8.68906	1.5108142431121385e-146
8.68906	1.5108142431121385e-146
8.701041	1.83385212575764e-147
8.701041	1.83385212575764e-147
8.701041	1.83385212575764e-147
8.701041	1.83385212575764e-147
8.749041	-2.8002723694841267e-147
8.761061	-1.8227506014565404e-147
8.773121	-1.0988069716303838e-147
8.773121	-1.0988069716303838e-147
8.773121	-1.0988069716303838e-147
8.773121	-1.0988069716303838e-147
8.809044	-3.9584482175967809e-149
8.809044	-3.9584482175967809e-149
8.821061	5.7937922050391121e-149
8.833117	6.5929904463263352e-149
8.833117	6.5929904463263352e-149
8.833117	6.5929904463263352e-149
8.869041	3.0901919293143351e-149
8.869041	3.0901919293143351e-149
8.869041	3.0901919293143351e-149
8.869041	3.0901919293143351e-149
8.869041	3.0901919293143351e-149
8.917039	1.6447265210102323e-151
8.929085	-8.939715832022238e-151
8.929085	-8.939715832022238e-151
8.929085	-8.939715832022238e-151
8.929085	-8.939715832022238e-151
8.929085	-8.939715832022238e-151
8.977059	-4.9016895393310076e-151
8.989039	-2.8487443136790463e-151
8.989039	-2.8487443136790463e-151
9.013106	-4.6142664848954815e-152
9.013106	-4.6142664848954815e-152
9.025156	2.209339126996423e-153
9.025156	2.209339126996423e-153
9.049039	2.1348454285956043e-152
9.049039	2.1348454285956043e-152
9.049039	2.1348454285956043e-152
9.073484	1.2788317046881897e-152
9.073484	1.2788317046881897e-152
9.073484	1.2788317046881897e-152
9.109059	2.0685166401596168e-153
9.109059	2.0685166401596168e-153
9.109059	2.0685166401596168e-153
9.109059	2.0685166401596168e-153
9.145138	-3.6519453573625223e-154
9.157064	-3.8094669668598687e-154
9.169039	-3.1034891057503453e-154
9.181039	-2.130998504713105e-154
9.181039	-2.130998504713105e-154
9.181039	-2.130998504713105e-154
9.181039	-2.130998504713105e-154
9.181039	-2.130998504713105e-154
9.229039	-8.5076947643779717e-156
9.229039	-8.5076947643779717e-156
9.229039	-8.5076947643779717e-156
9.229039	-8.5076947643779717e-156
9.229039	-8.5076947643779717e-156
9.229039	-8.5076947643779717e-156
9.28906	3.5959484357840041e-156
9.28906	3.5959484357840041e-156
9.28906	3.5959484357840041e-156
9.28906	3.5959484357840041e-156
9.28906	3.5959484357840041e-156
9.337046	8.2507145914065838e-158
9.349059	-6.3383543788305256e-158
9.349059	-6.3383543788305256e-158
9.349059	-6.3383543788305256e-158
9.349059	-6.3383543788305256e-158
9.349059	-6.3383543788305256e-158
9.397039	-5.7771739943716785e-158
9.409039	-3.4890151711162523e-158
9.42106	-1.5716320833317457e-158
9.42106	-1.5716320833317457e-158
9.433116	-6.8876869002355036e-159
9.433116	-6.8876869002355036e-159
9.433116	-6.8876869002355036e-159
9.433116	-6.8876869002355036e-159
9.469043	2.1344071004374466e-159
9.481483	2.0180647809861166e-159
9.493112	1.4692045253490259e-159
9.493112	1.4692045253490259e-159
9.493112	1.4692045253490259e-159
9.493112	1.4692045253490259e-159
9.529041	2.7395271003481826e-160
9.541041	7.8037811648584547e-161
9.541041	7.8037811648584547e-161
9.541041	7.8037811648584547e-161
9.541046	7.8009565051333007e-161
9.58909	-3.3815303454159122e-161
9.58909	-3.3815303454159122e-161
9.58909	-3.3815303454159122e-161
9.58909	-3.3815303454159122e-161
9.625145	-8.669788634229824e-162
9.625145	-8.669788634229824e-162
9.649044	-1.4286027827007365e-162
9.649044	-1.4286027827007365e-162
9.649044	-1.4286027827007365e-162
9.649044	-1.4286027827007365e-162
9.649044	-1.4286027827007365e-162
9.649044	-1.4286027827007365e-162
9.709044	4.1368685700054946e-163
9.721091	2.466411996041911e-163
9.721091	2.466411996041911e-163
9.733652	1.3586363840956795e-163
9.745197	6.0663381546896319e-164
9.745197	6.0663381546896319e-164
9.769064	-2.5866692751660602e-165
9.769064	-2.5866692751660602e-165
9.769064	-2.5866692751660602e-165
9.793109	-1.1815835850573812e-164
9.793109	-1.1815835850573812e-164
9.793109	-1.1815835850573812e-164
9.829065	-4.2054384754474377e-165
9.829065	-4.2054384754474377e-165
9.829065	-4.2054384754474377e-165
9.853151	-9.6511275781827539e-166
9.865149	-2.1710254164391177e-166
9.878072	1.3580463734351124e-166
9.878072	1.3580463734351124e-166
9.902067	2.1482499404001545e-166
9.902067	2.1482499404001545e-166
9.902067	2.1482499404001545e-166
9.902067	2.1482499404001545e-166
9.938069	6.1489701375464226e-167
9.950052	3.3217330983142895e-167
9.962044	1.1273518349021587e-167
9.962044	1.1273518349021587e-167
9.97412	2.4316037884111066e-168
9.97412	2.4316037884111066e-168
9.97412	2.4316037884111066e-168
9.97412	2.4316037884111066e-168
9.97412	2.4316037884111066e-168
10.022066	-2.7179658235703627e-168
10.034064	-1.7733720278907881e-168
10.046063	-1.0262370507563254e-168
10.046063	-1.0262370507563254e-168
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.070044	-1.9650467346474791e-169
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.190044	1.3064684942829836e-172
10.287066	-3.2279886249816869e-173
10.299046	1.0758616553798569e-173
10.299046	1.0758616553798569e-173
10.299046	1.0758616553798569e-173
10.299046	1.0758616553798569e-173
10.299046	1.0758616553798569e-173
10.299046	1.0758616553798569e-173
10.359086	7.0174640306950338e-174
10.371482	3.8642573348314283e-174
10.371482	3.8642573348314283e-174
10.371482	3.8642573348314283e-174
10.371482	3.8642573348314283e-174
10.371482	3.8642573348314283e-174
10.419065	-4.0989009881513417e-175
10.419065	-4.0989009881513417e-175
10.419065	-4.0989009881513417e-175
10.419065	-4.0989009881513417e-175
10.455144	-1.9726537567558402e-175
10.455144	-1.9726537567558402e-175
10.455144	-1.9726537567558402e-175
10.455144	-1.9726537567558402e-175
10.455144	-1.9726537567558402e-175
10.455144	-1.9726537567558402e-175
10.479046	-5.6121650830712653e-176
10.527048	6.9009991173602555e-177
10.539066	6.6452781160495327e-177
10.551046	4.9522158015872712e-177
10.551046	4.9522158015872712e-177
10.551046	4.9522158015872712e-177
10.55105	4.9516099031598026e-177
10.58705	9.5692856090437125e-178
10.599079	3.0318990408350091e-178
10.611051	5.9890107928643652e-179
10.62316	-1.0191057774337907e-178
10.62316	-1.0191057774337907e-178
10.62316	-1.0191057774337907e-178
10.647071	-1.1240915058159702e-178
10.65905	-8.2241664379660627e-179
10.65905	-8.2241664379660627e-179
10.65905	-8.2241664379660627e-179
10.683117	-2.9560410743938589e-179
10.69515	-1.4539577732509148e-179
10.69515	-1.4539577732509148e-179
10.71905	2.9384203777332783e-181
10.71905	2.9384203777332783e-181
10.71905	2.9384203777332783e-181
10.74312	2.311836822207479e-180
10.74312	2.311836822207479e-180
10.74312	2.311836822207479e-180
10.779069	8.4512512026031561e-181
10.79105	4.9550544996164693e-181
10.79105	4.9550544996164693e-181
10.79105	4.9550544996164693e-181
10.79105	4.9550544996164693e-181
10.79105	4.9550544996164693e-181
10.83905	-3.8812070204040375e-182
10.85105	-3.8318787805424862e-182
10.863142	-3.3019022906255627e-182
10.863142	-3.3019022906255627e-182
10.863142	-3.3019022906255627e-182
10.863142	-3.3019022906255627e-182
10.899053	-7.1885081069807596e-183
10.899053	-7.1885081069807596e-183
10.91107	-3.5473111457641961e-183
10.923112	-8.0524621820283744e-184
10.923112	-8.0524621820283744e-184
10.947049	6.5236745303546831e-184
10.959048	7.0890304459802365e-184
10.959048	7.0890304459802365e-184
10.983117	3.7886975860552917e-184
10.983117	3.7886975860552917e-184
10.995148	2.2861843829021405e-184
11.007048	1.2254378444242229e-184
11.019095	4.4806493371630342e-185
11.019095	4.4806493371630342e-185
11.019095	4.4806493371630342e-185
11.019095	4.4806493371630342e-185
11.019095	4.4806493371630342e-185
11.019095	4.4806493371630342e-185
11.079067	-9.3010211685819796e-186
11.079067	-9.3010211685819796e-186
11.103114	-3.6335111822392354e-186
11.103114	-3.6335111822392354e-186
11.103114	-3.6335111822392354e-186
11.103114	-3.6335111822392354e-186
11.139048	-7.7673078259697349e-188
11.139048	-7.7673078259697349e-188
11.139048	-7.7673078259697349e-188
11.139048	-7.7673078259697349e-188
11.175168	2.033113329784807e-187
11.175168	2.033113329784807e-187
11.199088	1.0021582756953545e-187
11.199088	1.0021582756953545e-187
11.199088	1.0021582756953545e-187
11.199088	1.0021582756953545e-187
11.235163	1.1066859679154054e-188
11.248073	9.8590661789202625e-190
11.260048	-3.8150400095694416e-189
11.260048	-3.8150400095694416e-189
11.260048	-3.8150400095694416e-189
11.260048	-3.8150400095694416e-189
11.260048	-3.8150400095694416e-189
11.308073	-1.6371554634620887e-189
11.320068	-8.370777048096712e-190
11.320068	-8.370777048096712e-190
11.320068	-8.370777048096712e-190
11.320068	-8.370777048096712e-190
11.320068	-8.370777048096712e-190
11.320068	-8.370777048096712e-190
11.380048	7.5216430470875994e-191
11.392056	5.8791610573280206e-191
11.392056	5.8791610573280206e-191
11.404204	4.2203988884318746e-191
11.404204	4.2203988884318746e-191
11.428095	1.4583503781178871e-191
11.428095	1.4583503781178871e-191
11.428095	1.4583503781178871e-191
11.428095	1.4583503781178871e-191
11.44005	5.5654308583478558e-192
11.47605	-1.1415795099430685e-192
11.488091	-1.2311672089501202e-192
11.50005	-1.0202056196998402e-192
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.51205	-7.0238567705179304e-193
11.512055	-7.0225325207569468e-193
11.56007	-1.4946266312569051e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.596055	2.1379280574333826e-194
11.620076	1.1272395188330633e-194
11.680059	-3.2031683519380757e-196
11.680059	-3.2031683519380757e-196
11.680059	-3.2031683519380757e-196
11.704055	-3.8159471021665231e-196
11.704055	-3.8159471021665231e-196
11.728079	-1.9212091921682766e-196
11.728079	-1.9212091921682766e-196
11.728079	-1.9212091921682766e-196
11.728079	-1.9212091921682766e-196
11.728079	-1.9212091921682766e-196
11.740055	-1.0420224892589557e-196
11.788086	4.7279126297871343e-198
11.788086	4.7279126297871343e-198
11.788086	4.7279126297871343e-198
11.788086	4.7279126297871343e-198
11.788086	4.7279126297871343e-198
11.836055	3.0872853106855928e-198
11.848114	1.8025392663962856e-198
11.860055	7.6034537873415415e-199
11.860055	7.6034537873415415e-199
11.860055	7.6034537873415415e-199
11.860055	7.6034537873415415e-199
11.860055	7.6034537873415415e-199
11.908078	-1.2562131093369622e-199
11.920074	-1.1292346320083196e-199
11.920074	-1.1292346320083196e-199
11.920074	-1.1292346320083196e-199
11.920074	-1.1292346320083196e-199
11.920074	-1.1292346320083196e-199
11.932099	-8.002286483551773e-200
11.980075	-3.157563645770599e-201
11.980075	-3.157563645770599e-201
11.980075	-3.157563645770599e-201
12.004055	2.0783688783644272e-201
12.016073	2.2215159453535259e-201
12.016073	2.2215159453535259e-201
12.040053	1.3129113649179088e-201
12.040053	1.3129113649179088e-201
12.040053	1.3129113649179088e-201
12.040053	1.3129113649179088e-201
12.040053	1.3129113649179088e-201
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.088094	6.1634930153522979e-203
12.160449	-1.2573893161037896e-203
12.160449	-1.2573893161037896e-203
12.160449	-1.2573893161037896e-203
12.160449	-1.2573893161037896e-203
12.160449	-1.2573893161037896e-203
12.160449	-1.2573893161037896e-203
12.220553	7.6911152172471557e-205
12.232058	6.7253445767280113e-205
12.244081	5.4358626430888986e-205
12.244081	5.4358626430888986e-205
12.244081	5.4358626430888986e-205
12.280074	1.0036458946822528e-205
12.280074	1.0036458946822528e-205
12.280074	1.0036458946822528e-205
12.280074	1.0036458946822528e-205
12.316053	-7.5274830024151805e-207
12.328116	-1.2382813710326482e-206
12.340094	-1.2304818775680118e-206
12.340094	-1.2304818775680118e-206
12.352075	-9.0194312924501345e-207
12.352075	-9.0194312924501345e-207
12.352075	-9.0194312924501345e-207
12.388078	-1.7718700371039923e-207
12.400053	-5.2815925278725084e-208
12.412083	-1.1300562074534391e-208
12.412083	-1.1300562074534391e-208
12.412083	-1.1300562074534391e-208
12.412083	-1.1300562074534391e-208
12.448079	2.0411004762088315e-208
12.448079	2.0411004762088315e-208
12.448079	2.0411004762088315e-208
12.448079	2.0411004762088315e-208
12.448079	2.0411004762088315e-208
12.460093	1.5069380700025243e-208
12.509053	8.9930215879631543e-210
12.509053	8.9930215879631543e-210
12.533119	-3.1830023904603505e-210
12.533119	-3.1830023904603505e-210
12.533119	-3.1830023904603505e-210
12.533119	-3.1830023904603505e-210
12.533119	-3.1830023904603505e-210
12.569053	-2.4651930255361399e-210
12.593156	-8.4906445001827315e-211
12.593156	-8.4906445001827315e-211
12.593156	-8.4906445001827315e-211
12.593156	-8.4906445001827315e-211
12.629077	1.0433244284309383e-212
12.629077	1.0433244284309383e-212
12.629077	1.0433244284309383e-212
12.629077	1.0433244284309383e-212
12.665155	5.8618686826558647e-212
12.665155	5.8618686826558647e-212
12.689079	2.5266601954159511e-212
12.689079	2.5266601954159511e-212
12.689079	2.5266601954159511e-212
12.689079	2.5266601954159511e-212
12.689079	2.5266601954159511e-212
12.689079	2.5266601954159511e-212
12.749058	-1.1763114487935826e-213
12.749058	-1.1763114487935826e-213
12.761091	-1.2912088461702567e-213
12.761091	-1.2912088461702567e-213
12.761091	-1.2912088461702567e-213
12.797058	-3.9447177630957814e-214
12.809058	-2.1426942823754358e-214
12.821079	-7.4674811864635802e-215
12.833132	-2.0997300635751785e-215
12.833132	-2.0997300635751785e-215
12.845212	1.3554145053227138e-215
12.845212	1.3554145053227138e-215
12.869077	2.1323980049131254e-215
12.869077	2.1323980049131254e-215
12.881058	1.6645396691862363e-215
12.881058	1.6645396691862363e-215
12.905263	6.414576028533132e-216
12.917058	3.1638915471421872e-216
12.929058	1.335179099779119e-216
12.929058	1.335179099779119e-216
12.929058	1.335179099779119e-216
12.929058	1.335179099779119e-216
12.929058	1.335179099779119e-216
12.929058	1.335179099779119e-216
12.989062	-2.790274712971603e-217
13.001078	-1.7687713972706209e-217
13.001078	-1.7687713972706209e-217
13.013134	-1.0484546327429886e-217
13.013134	-1.0484546327429886e-217
13.013134	-1.0484546327429886e-217
13.049059	-2.1443561413620082e-219
13.061059	6.6737354990297074e-219
13.073134	7.0155492709311587e-219
13.073134	7.0155492709311587e-219
13.073134	7.0155492709311587e-219
13.073134	7.0155492709311587e-219
13.109098	2.9983839828340957e-219
13.121064	1.5650699390801781e-219
13.121064	1.5650699390801781e-219
13.133496	7.7491066923787454e-220
13.133496	7.7491066923787454e-220
13.157081	-1.2580184096788496e-221
13.16906	-1.0451550306352676e-220
13.16906	-1.0451550306352676e-220
13.16906	-1.0451550306352676e-220
13.16906	-1.0451550306352676e-220
13.205168	-7.7462313618803596e-221
13.217086	-4.7327260688569489e-221
13.22906	-2.6929777466858772e-221
13.241103	-1.0576431402757072e-221
13.241103	-1.0576431402757072e-221
13.241103	-1.0576431402757072e-221
13.241103	-1.0576431402757072e-221
13.277061	2.1290827861557474e-222
13.28908	2.2281663097324879e-222
13.30106	1.8652968645016236e-222
13.30106	1.8652968645016236e-222
13.30106	1.8652968645016236e-222
13.325213	7.7833661334271439e-223
13.325213	7.7833661334271439e-223
13.34908	1.8663874606472639e-223
13.34908	1.8663874606472639e-223
13.373176	-1.4356371906661515e-224
13.373176	-1.4356371906661515e-224
13.373176	-1.4356371906661515e-224
13.397082	-3.9320217102827008e-224
13.40906	-3.1160323467119455e-224
13.40906	-3.1160323467119455e-224
13.40906	-3.1160323467119455e-224
13.40906	-3.1160323467119455e-224
13.40906	-3.1160323467119455e-224
13.45707	-2.5596278335952415e-225
13.46908	-6.3222556534754267e-226
13.48106	5.4718905956530117e-226
13.48106	5.4718905956530117e-226
13.48106	5.4718905956530117e-226
13.48106	5.4718905956530117e-226
13.536923	2.4424121346263882e-226
13.548127	1.4131447367130209e-226
13.548127	1.4131447367130209e-226
13.561064	4.9598758847743974e-227
13.561064	4.9598758847743974e-227
13.585059	-6.10726259101399e-228
13.597179	-1.2608217101579159e-227
13.597179	-1.2608217101579159e-227
13.597179	-1.2608217101579159e-227
13.597179	-1.2608217101579159e-227
13.597179	-1.2608217101579159e-227
13.597179	-1.2608217101579159e-227
13.657264	-1.9658573785652545e-228
13.657264	-1.9658573785652545e-228
13.657264	-1.9658573785652545e-228
13.681064	-9.8520309959775748e-230
