#1
double table_omegaz(16300,2)
8.929085	-0.00015451170952915776
8.929085	-0.00015451170952915776
8.929085	-0.00015451170952915776
8.929085	-0.00015451170952915776
8.929085	-0.00015451170952915776
8.977059	-0.00019556123350001638
8.989039	-0.0002037421965207564
8.989039	-0.0002037421965207564
9.013106	-0.00021787097859036757
9.013106	-0.00021787097859036757
9.025156	-0.00022358080655881873
9.025156	-0.00022358080655881873
9.049039	-0.0002318456891208776
9.049039	-0.0002318456891208776
9.049039	-0.0002318456891208776
9.073484	-0.00023631041320484178
9.073484	-0.00023631041320484178
9.073484	-0.00023631041320484178
9.109059	-0.00023516710106834696
9.109059	-0.00023516710106834696
9.109059	-0.00023516710106834696
9.109059	-0.00023516710106834696
9.145138	-0.00022519596148459696
9.157064	-0.00022007041076226475
9.169039	-0.00021381303903949246
9.181039	-0.00020706309278202859
9.181039	-0.00020706309278202859
9.181039	-0.00020706309278202859
9.181039	-0.00020706309278202859
9.181039	-0.00020706309278202859
9.229039	-0.00017127366677649963
9.229039	-0.00017127366677649963
9.229039	-0.00017127366677649963
9.229039	-0.00017127366677649963
9.229039	-0.00017127366677649963
9.229039	-0.00017127366677649963
9.28906	-0.00011337414980783057
9.28906	-0.00011337414980783057
9.28906	-0.00011337414980783057
9.28906	-0.00011337414980783057
9.28906	-0.00011337414980783057
9.337046	-6.0634771329383044e-05
9.349059	-4.6964388842888897e-05
9.349059	-4.6964388842888897e-05
9.349059	-4.6964388842888897e-05
9.349059	-4.6964388842888897e-05
9.349059	-4.6964388842888897e-05
9.397039	7.8740943173219676e-06
9.409039	2.1406040325303086e-05
9.42106	3.4886806262736097e-05
9.42106	3.4886806262736097e-05
9.433116	4.812875088263367e-05
9.433116	4.812875088263367e-05
9.433116	4.812875088263367e-05
9.433116	4.812875088263367e-05
9.469043	8.6240558290645892e-05
9.481483	9.8901741845069051e-05
9.493112	0.0001102442008994104
9.493112	0.0001102442008994104
9.493112	0.0001102442008994104
9.493112	0.0001102442008994104
9.529041	0.00014315919674232641
9.541041	0.00015341678875523354
9.541041	0.00015341678875523354
9.541041	0.00015341678875523354
9.541046	0.00015342076253859802
9.58909	0.00018885829820792358
9.58909	0.00018885829820792358
9.58909	0.00018885829820792358
9.58909	0.00018885829820792358
9.625145	0.00020979327638262122
9.625145	0.00020979327638262122
9.649044	0.0002205690854916951
9.649044	0.0002205690854916951
9.649044	0.0002205690854916951
9.649044	0.0002205690854916951
9.649044	0.0002205690854916951
9.649044	0.0002205690854916951
9.709044	0.00023618540676417985
9.721091	0.0002374166499323839
9.721091	0.0002374166499323839
9.733652	0.00023755543353825472
9.745197	0.00023715358874666889
9.745197	0.00023715358874666889
9.769064	0.00023405505256923422
9.769064	0.00023405505256923422
9.769064	0.00023405505256923422
9.793109	0.00022805617290072252
9.793109	0.00022805617290072252
9.793109	0.00022805617290072252
9.829065	0.0002135570719460009
9.829065	0.0002135570719460009
9.829065	0.0002135570719460009
9.853151	0.00020032958188789788
9.865149	0.00019275139663692229
9.878072	0.00018391870934943977
9.878072	0.00018391870934943977
9.902067	0.00016549137692718719
9.902067	0.00016549137692718719
9.902067	0.00016549137692718719
9.902067	0.00016549137692718719
9.938069	0.00013383163874887877
9.950052	0.00012230460704883497
9.962044	0.00011056162896088385
9.962044	0.00011056162896088385
9.97412	9.8269385591181723e-05
9.97412	9.8269385591181723e-05
9.97412	9.8269385591181723e-05
9.97412	9.8269385591181723e-05
9.97412	9.8269385591181723e-05
10.022066	4.7542231008530474e-05
10.034064	3.4576956955305873e-05
10.046063	2.1651813615564383e-05
10.046063	2.1651813615564383e-05
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.070044	-3.8883626009723046e-06
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.190044	-0.00011055961369452231
10.287066	-0.00014951296921852662
10.299046	-0.00015092012504050315
10.299046	-0.00015092012504050315
10.299046	-0.00015092012504050315
10.299046	-0.00015092012504050315
10.299046	-0.00015092012504050315
10.299046	-0.00015092012504050315
10.359086	-0.00014533978916364423
10.371482	-0.00014174344315563421
10.371482	-0.00014174344315563421
10.371482	-0.00014174344315563421
10.371482	-0.00014174344315563421
10.371482	-0.00014174344315563421
10.419065	-0.00012262882979743962
10.419065	-0.00012262882979743962
10.419065	-0.00012262882979743962
10.419065	-0.00012262882979743962
10.455144	-0.00010240936010040635
10.455144	-0.00010240936010040635
10.455144	-0.00010240936010040635
10.455144	-0.00010240936010040635
10.455144	-0.00010240936010040635
10.455144	-0.00010240936010040635
10.479046	-8.7131512380637867e-05
10.527048	-5.2945332557161647e-05
10.539066	-4.3976454006417327e-05
10.551046	-3.4888748822469427e-05
10.551046	-3.4888748822469427e-05
10.551046	-3.4888748822469427e-05
10.55105	-3.4885710374879528e-05
10.58705	-7.445232528754457e-06
10.599079	1.699793807935095e-06
10.611051	1.0671943725705025e-05
10.62316	1.9675579215414506e-05
10.62316	1.9675579215414506e-05
10.62316	1.9675579215414506e-05
10.647071	3.693431119061191e-05
10.65905	4.5361996956574954e-05
10.65905	4.5361996956574954e-05
10.65905	4.5361996956574954e-05
10.683117	6.1428897817593324e-05
10.69515	6.9046786767977322e-05
10.69515	6.9046786767977322e-05
10.71905	8.3345911951757663e-05
10.71905	8.3345911951757663e-05
10.71905	8.3345911951757663e-05
10.74312	9.6240027736790905e-05
10.74312	9.6240027736790905e-05
10.74312	9.6240027736790905e-05
10.779069	0.00011265363069006585
10.79105	0.00011711540869464263
10.79105	0.00011711540869464263
10.79105	0.00011711540869464263
10.79105	0.00011711540869464263
10.79105	0.00011711540869464263
10.83905	0.00013089224743718234
10.85105	0.00013290034371473666
10.863142	0.0001346225612701996
10.863142	0.0001346225612701996
10.863142	0.0001346225612701996
10.863142	0.0001346225612701996
10.899053	0.00013632224859887646
10.899053	0.00013632224859887646
10.91107	0.00013560826756094826
10.923112	0.00013457757828557232
10.923112	0.00013457757828557232
10.947049	0.00013060186392995299
10.959048	0.00012795241110697748
10.959048	0.00012795241110697748
10.983117	0.00012063715689599342
10.983117	0.00012063715689599342
10.995148	0.00011616377844713269
11.007048	0.00011123481868960781
11.019095	0.00010589351892271579
11.019095	0.00010589351892271579
11.019095	0.00010589351892271579
11.019095	0.00010589351892271579
11.019095	0.00010589351892271579
11.019095	0.00010589351892271579
11.079067	7.1795323065740175e-05
11.079067	7.1795323065740175e-05
11.103114	5.5380853692006872e-05
11.103114	5.5380853692006872e-05
11.103114	5.5380853692006872e-05
11.103114	5.5380853692006872e-05
11.139048	2.8878396732141073e-05
11.139048	2.8878396732141073e-05
11.139048	2.8878396732141073e-05
11.139048	2.8878396732141073e-05
11.175168	7.1012894630602703e-07
11.175168	7.1012894630602703e-07
11.199088	-1.8156739764418207e-05
11.199088	-1.8156739764418207e-05
11.199088	-1.8156739764418207e-05
11.199088	-1.8156739764418207e-05
11.235163	-4.597197305325456e-05
11.248073	-5.5512732227734731e-05
11.260048	-6.4218481426575011e-05
11.260048	-6.4218481426575011e-05
11.260048	-6.4218481426575011e-05
11.260048	-6.4218481426575011e-05
11.260048	-6.4218481426575011e-05
11.308073	-9.514542290982753e-05
11.320068	-0.00010199018465839597
11.320068	-0.00010199018465839597
11.320068	-0.00010199018465839597
11.320068	-0.00010199018465839597
11.320068	-0.00010199018465839597
11.320068	-0.00010199018465839597
11.380048	-0.00012729944849494411
11.392056	-0.0001303472394717095
11.392056	-0.0001303472394717095
11.404204	-0.00013305016521299054
11.404204	-0.00013305016521299054
11.428095	-0.00013620703711756131
11.428095	-0.00013620703711756131
11.428095	-0.00013620703711756131
11.428095	-0.00013620703711756131
11.44005	-0.0001370544725846674
11.47605	-0.00013484529493320546
11.488091	-0.00013278762560346149
11.50005	-0.00013039413230049184
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.51205	-0.00012698698133513459
11.512055	-0.00012698556168889909
11.56007	-0.00010871529655112924
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.596055	-8.9705381939991281e-05
11.620076	-7.5215374909749544e-05
11.680059	-3.4124202033787737e-05
11.680059	-3.4124202033787737e-05
11.680059	-3.4124202033787737e-05
11.704055	-1.6557340548527126e-05
11.704055	-1.6557340548527126e-05
11.728079	1.2223058658661044e-06
11.728079	1.2223058658661044e-06
11.728079	1.2223058658661044e-06
11.728079	1.2223058658661044e-06
11.728079	1.2223058658661044e-06
11.740055	1.0095390888104742e-05
11.788086	4.4852326550841289e-05
11.788086	4.4852326550841289e-05
11.788086	4.4852326550841289e-05
11.788086	4.4852326550841289e-05
11.788086	4.4852326550841289e-05
11.836055	7.7045901481154717e-05
11.848114	8.4499588230502236e-05
11.860055	9.1731619290282094e-05
11.860055	9.1731619290282094e-05
11.860055	9.1731619290282094e-05
11.860055	9.1731619290282094e-05
11.860055	9.1731619290282094e-05
11.908078	0.00011704241034696547
11.920074	0.0001226115075637183
11.920074	0.0001226115075637183
11.920074	0.0001226115075637183
11.920074	0.0001226115075637183
11.920074	0.0001226115075637183
11.932099	0.0001275305669012789
11.980075	0.00014352601607541107
11.980075	0.00014352601607541107
11.980075	0.00014352601607541107
12.004055	0.00014857478622589705
12.016073	0.00015042659475625279
12.016073	0.00015042659475625279
12.040053	0.00015271306909466709
12.040053	0.00015271306909466709
12.040053	0.00015271306909466709
12.040053	0.00015271306909466709
12.040053	0.00015271306909466709
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.088094	0.00015066980768596043
12.160449	0.00013219186977759959
12.160449	0.00013219186977759959
12.160449	0.00013219186977759959
12.160449	0.00013219186977759959
12.160449	0.00013219186977759959
12.160449	0.00013219186977759959
12.220553	0.00010322239935157372
12.232058	9.6351037957244715e-05
12.244081	8.8970105123345735e-05
12.244081	8.8970105123345735e-05
12.244081	8.8970105123345735e-05
12.280074	-0.00088794531900537117
12.280074	-0.00088794531900537117
12.280074	-0.00088794531900537117
12.280074	-0.00088794531900537117
12.316053	-0.0015100562729792734
12.328116	-0.0015914365029763898
12.340094	-0.0016492789562778866
12.340094	-0.0016492789562778866
12.352075	-0.0016727450997205012
12.352075	-0.0016727450997205012
12.352075	-0.0016727450997205012
12.388078	-0.0018822762234542089
12.400053	-0.0019228355033187538
12.412083	-0.0019335977136624171
12.412083	-0.0019335977136624171
12.412083	-0.0019335977136624171
12.412083	-0.0019335977136624171
12.448079	-0.0019212383738342665
12.448079	-0.0019212383738342665
12.448079	-0.0019212383738342665
12.448079	-0.0019212383738342665
12.448079	-0.0019212383738342665
12.460093	-0.0019068173461920391
12.509053	-0.0020902707506448301
12.509053	-0.0020902707506448301
12.533119	-0.0020671315149717122
12.533119	-0.0020671315149717122
12.533119	-0.0020671315149717122
12.533119	-0.0020671315149717122
12.533119	-0.0020671315149717122
12.569053	-0.002034835856152651
12.593156	-0.0020593539155501933
12.593156	-0.0020593539155501933
12.593156	-0.0020593539155501933
12.593156	-0.0020593539155501933
12.629077	-0.0019982204397701923
12.629077	-0.0019982204397701923
12.629077	-0.0019982204397701923
12.629077	-0.0019982204397701923
12.665155	-0.0019446168454974695
12.665155	-0.0019446168454974695
12.689079	-0.0020512257921128148
12.689079	-0.0020512257921128148
12.689079	-0.0020512257921128148
12.689079	-0.0020512257921128148
12.689079	-0.0020512257921128148
12.689079	-0.0020512257921128148
12.749058	-0.0020046454861931502
12.749058	-0.0020046454861931502
12.761091	-0.0019864657110524281
12.761091	-0.0019864657110524281
12.761091	-0.0019864657110524281
12.797058	-0.0020759241207362273
12.809058	-0.0020754029104599128
12.821079	-0.0020704479797638334
12.833132	-0.0020595559602118113
12.833132	-0.0020595559602118113
12.845212	-0.0020477271638857483
12.845212	-0.0020477271638857483
12.869077	-0.0020110839323754992
12.869077	-0.0020110839323754992
12.881058	-0.0019844703014424061
12.881058	-0.0019844703014424061
12.905263	-0.0019473520810924586
12.917058	-0.0019329671831363278
12.929058	-0.0019208804084990658
12.929058	-0.0019208804084990658
12.929058	-0.0019208804084990658
12.929058	-0.0019208804084990658
12.929058	-0.0019208804084990658
12.929058	-0.0019208804084990658
12.989062	-0.0021501444848759915
13.001078	-0.002212627569284181
13.001078	-0.002212627569284181
13.013134	-0.0022511583756265755
13.013134	-0.0022511583756265755
13.013134	-0.0022511583756265755
13.049059	-0.0023336713793964681
13.061059	-0.0023597033373538262
13.073134	-0.0024322011992909216
13.073134	-0.0024322011992909216
13.073134	-0.0024322011992909216
13.073134	-0.0024322011992909216
13.109098	-0.0025813124688951433
13.121064	-0.002617700832455138
13.121064	-0.002617700832455138
13.133496	-0.0026509003851185376
13.133496	-0.0026509003851185376
13.157081	-0.0027110529233919686
13.16906	-0.0027647499434058629
13.16906	-0.0027647499434058629
13.16906	-0.0027647499434058629
13.16906	-0.0027647499434058629
13.205168	-0.0029166803416162896
13.217086	-0.0029569504990962347
13.22906	-0.002995296418074102
13.241103	-0.0030330880213264022
13.241103	-0.0030330880213264022
13.241103	-0.0030330880213264022
13.241103	-0.0030330880213264022
13.277061	-0.003196853880747634
13.28908	-0.0032587634943638914
13.30106	-0.0033157030646480262
13.30106	-0.0033157030646480262
13.30106	-0.0033157030646480262
13.325213	-0.0034150354270025122
13.325213	-0.0034150354270025122
13.34908	-0.0035071456016772247
13.34908	-0.0035071456016772247
13.373176	-0.0043928039041632727
13.373176	-0.0043928039041632727
13.373176	-0.0043928039041632727
13.397082	-0.0054739894598711744
13.40906	-0.0058137542467132236
13.40906	-0.0058137542467132236
13.40906	-0.0058137542467132236
13.40906	-0.0058137542467132236
13.40906	-0.0058137542467132236
13.45707	-0.0067495433705130588
13.46908	-0.0063911349199374462
13.48106	-0.0058819846680120474
13.48106	-0.0058819846680120474
13.48106	-0.0058819846680120474
13.48106	-0.0058819846680120474
13.536923	-0.0052779894596338087
13.548127	-0.0052697530606020471
13.548127	-0.0052697530606020471
13.561064	-0.0053136686126536211
13.561064	-0.0053136686126536211
13.585059	-0.0062074309242108154
13.597179	-0.0064887449907313289
13.597179	-0.0064887449907313289
13.597179	-0.0064887449907313289
13.597179	-0.0064887449907313289
13.597179	-0.0064887449907313289
13.597179	-0.0064887449907313289
13.657264	-0.0072191542244012556
13.657264	-0.0072191542244012556
13.657264	-0.0072191542244012556
13.681064	-0.0065911502081697571
13.681064	-0.0065911502081697571
13.681064	-0.0065911502081697571
13.717178	-0.0062150026924888118
13.717178	-0.0062150026924888118
13.729064	-0.0061798220368740834
13.729064	-0.0061798220368740834
13.753146	-0.0061561965095514098
13.753146	-0.0061561965095514098
13.777189	-0.0060921088756081595
13.777189	-0.0060921088756081595
13.777189	-0.0060921088756081595
13.777189	-0.0060921088756081595
13.777189	-0.0060921088756081595
13.777189	-0.0060921088756081595
13.837165	-0.0060763548538689226
13.837165	-0.0060763548538689226
13.849064	-0.0060878811291703687
13.849064	-0.0060878811291703687
13.849064	-0.0060878811291703687
13.849064	-0.0060878811291703687
13.897168	-0.0070511683169906586
13.897168	-0.0070511683169906586
13.909065	-0.0071908730615117683
13.909065	-0.0071908730615117683
13.933437	-0.0073860585509852123
13.933437	-0.0073860585509852123
13.957194	-0.0075072095957086265
13.957194	-0.0075072095957086265
13.969064	-0.0071867017985182682
13.969064	-0.0071867017985182682
13.99314	-0.0065538411004311178
13.99314	-0.0065538411004311178
