#1
double table_SOG(16300,2)
9.42106	0.00047996405887378122
9.42106	0.00047996405887378122
9.433116	0.00037925495298310398
9.433116	0.00037925495298310398
9.433116	0.00037925495298310398
9.433116	0.00037925495298310398
9.469043	0.00012223875443084922
9.481483	0.00010085373356049916
9.493112	0.00020067803197043778
9.493112	0.00020067803197043778
9.493112	0.00020067803197043778
9.493112	0.00020067803197043778
9.529041	0.00054447947876851035
9.541041	0.00066354051802814795
9.541041	0.00066354051802814795
9.541041	0.00066354051802814795
9.541046	0.00066358997089624482
9.58909	0.0011306633159408619
9.58909	0.0011306633159408619
9.58909	0.0011306633159408619
9.58909	0.0011306633159408619
9.625145	0.0014558302528684596
9.625145	0.0014558302528684596
9.649044	0.0016512664406731173
9.649044	0.0016512664406731173
9.649044	0.0016512664406731173
9.649044	0.0016512664406731173
9.649044	0.0016512664406731173
9.649044	0.0016512664406731173
9.709044	0.0020500068317597514
9.721091	0.0021133052963828378
9.721091	0.0021133052963828378
9.733652	0.0021685863423850458
9.745197	0.0022143061661053518
9.745197	0.0022143061661053518
9.769064	0.0022868420389598179
9.769064	0.0022868420389598179
9.769064	0.0022868420389598179
9.793109	0.0023315083879012605
9.793109	0.0023315083879012605
9.793109	0.0023315083879012605
9.829065	0.0023426845532414364
9.829065	0.0023426845532414364
9.829065	0.0023426845532414364
9.853151	0.0023142010013689849
9.865149	0.0022896985622404336
9.878072	0.002256253333452001
9.878072	0.002256253333452001
9.902067	0.0021722326289955042
9.902067	0.0021722326289955042
9.902067	0.0021722326289955042
9.902067	0.0021722326289955042
9.938069	0.0020007641553298067
9.950052	0.0019315516003828852
9.962044	0.0018595234174395502
9.962044	0.0018595234174395502
9.97412	0.0017803854885041518
9.97412	0.0017803854885041518
9.97412	0.0017803854885041518
9.97412	0.0017803854885041518
9.97412	0.0017803854885041518
10.022066	0.0014299031656690318
10.034064	0.0013333920562898088
10.046063	0.0012349209371222988
10.046063	0.0012349209371222988
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.070044	0.0010319987188393968
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.190044	0.00012507797123558539
10.287066	0.00070035372553164347
10.299046	0.00076561464514952068
10.299046	0.00076561464514952068
10.299046	0.00076561464514952068
10.299046	0.00076561464514952068
10.299046	0.00076561464514952068
10.299046	0.00076561464514952068
10.359086	0.0010031218194327353
10.371482	0.0010314853839063086
10.371482	0.0010314853839063086
10.371482	0.0010314853839063086
10.371482	0.0010314853839063086
10.371482	0.0010314853839063086
10.419065	0.0010842442486885364
10.419065	0.0010842442486885364
10.419065	0.0010842442486885364
10.419065	0.0010842442486885364
10.455144	0.0010514248591579497
10.455144	0.0010514248591579497
10.455144	0.0010514248591579497
10.455144	0.0010514248591579497
10.455144	0.0010514248591579497
10.455144	0.0010514248591579497
10.479046	0.00099868889200818364
10.527048	0.0008129891305895166
10.539066	0.0007535162468437841
10.551046	0.00068596980038966354
10.551046	0.00068596980038966354
10.551046	0.00068596980038966354
10.55105	0.00068594701407543668
10.58705	0.00045832065889001385
10.599079	0.00037445591507472801
10.611051	0.00028543063204157423
10.62316	0.00019389588739033024
10.62316	0.00019389588739033024
10.62316	0.00019389588739033024
10.647071	7.8299171291293246e-05
10.65905	0.0001049417083358001
10.65905	0.0001049417083358001
10.65905	0.0001049417083358001
10.683117	0.00030150733874653517
10.69515	0.00040429158500382466
10.69515	0.00040429158500382466
10.71905	0.00060858349423957862
10.71905	0.00060858349423957862
10.71905	0.00060858349423957862
10.74312	0.0008112718410666996
10.74312	0.0008112718410666996
10.74312	0.0008112718410666996
10.779069	0.0011012045836568689
10.79105	0.0011915154127044975
10.79105	0.0011915154127044975
10.79105	0.0011915154127044975
10.79105	0.0011915154127044975
10.79105	0.0011915154127044975
10.83905	0.0015210736704166887
10.85105	0.0015908455533031496
10.863142	0.0016582561974717934
10.863142	0.0016582561974717934
10.863142	0.0016582561974717934
10.863142	0.0016582561974717934
10.899053	0.0018245185166407662
10.899053	0.0018245185166407662
10.91107	0.0018667392707721396
10.923112	0.0019056320645963313
10.923112	0.0019056320645963313
10.947049	0.0019617598823143709
10.959048	0.0019825426963192665
10.959048	0.0019825426963192665
10.983117	0.0020012151830823507
10.983117	0.0020012151830823507
10.995148	0.0020009591742105991
11.007048	0.0019946189518849004
11.019095	0.0019839582181489144
11.019095	0.0019839582181489144
11.019095	0.0019839582181489144
11.019095	0.0019839582181489144
11.019095	0.0019839582181489144
11.019095	0.0019839582181489144
11.079067	0.0018347896638330886
11.079067	0.0018347896638330886
11.103114	0.0017363963139063157
11.103114	0.0017363963139063157
11.103114	0.0017363963139063157
11.103114	0.0017363963139063157
11.139048	0.0015557478942136815
11.139048	0.0015557478942136815
11.139048	0.0015557478942136815
11.139048	0.0015557478942136815
11.175168	0.0013373812087449732
11.175168	0.0013373812087449732
11.199088	0.0011781264911442134
11.199088	0.0011781264911442134
11.199088	0.0011781264911442134
11.199088	0.0011781264911442134
11.235163	0.00091980126342502857
11.248073	0.0008240905364378879
11.260048	0.00073457742101174081
11.260048	0.00073457742101174081
11.260048	0.00073457742101174081
11.260048	0.00073457742101174081
11.260048	0.00073457742101174081
11.308073	0.00037434465019397004
11.320068	0.0002863405555108069
11.320068	0.0002863405555108069
11.320068	0.0002863405555108069
11.320068	0.0002863405555108069
11.320068	0.0002863405555108069
11.320068	0.0002863405555108069
11.380048	0.00017942372247208797
11.392056	0.00025244792355421075
11.392056	0.00025244792355421075
11.404204	0.00032570354936707797
11.404204	0.00032570354936707797
11.428095	0.0004641297720776726
11.428095	0.0004641297720776726
11.428095	0.0004641297720776726
11.428095	0.0004641297720776726
11.44005	0.00053011159355645734
11.47605	0.00070048556163415958
11.488091	0.00074820078757379706
11.50005	0.00079299057074029783
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.51205	0.00082955640067829519
11.512055	0.00082957163644076877
11.56007	0.0009307823528239748
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.596055	0.00094493951793472473
11.620076	0.00092758181206826877
11.680059	0.00078271001585986045
11.680059	0.00078271001585986045
11.680059	0.00078271001585986045
11.704055	0.00068688947557180924
11.704055	0.00068688947557180924
11.728079	0.00057283195168037556
11.728079	0.00057283195168037556
11.728079	0.00057283195168037556
11.728079	0.00057283195168037556
11.728079	0.00057283195168037556
11.740055	0.00051113497911846708
11.788086	0.00022338143763613958
11.788086	0.00022338143763613958
11.788086	0.00022338143763613958
11.788086	0.00022338143763613958
11.788086	0.00022338143763613958
11.836055	0.00012988892215442415
11.848114	0.00020757266151979377
11.860055	0.00029227548749678116
11.860055	0.00029227548749678116
11.860055	0.00029227548749678116
11.860055	0.00029227548749678116
11.860055	0.00029227548749678116
11.908078	0.00064031539489632281
11.920074	0.0007260187979323164
11.920074	0.0007260187979323164
11.920074	0.0007260187979323164
11.920074	0.0007260187979323164
11.920074	0.0007260187979323164
11.932099	0.0008093786557207195
11.980075	0.0011221857485828415
11.980075	0.0011221857485828415
11.980075	0.0011221857485828415
12.004055	0.0012589451068625568
12.016073	0.001322245384101025
12.016073	0.001322245384101025
12.040053	0.0014367993281466363
12.040053	0.0014367993281466363
12.040053	0.0014367993281466363
12.040053	0.0014367993281466363
12.040053	0.0014367993281466363
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.088094	0.0016064328553538835
12.160449	0.0017083586531195622
12.160449	0.0017083586531195622
12.160449	0.0017083586531195622
12.160449	0.0017083586531195622
12.160449	0.0017083586531195622
12.160449	0.0017083586531195622
12.220553	0.0016437422599861564
12.232058	0.0016153806196216251
12.244081	0.0015830879209281497
12.244081	0.0015830879209281497
12.244081	0.0015830879209281497
12.280074	0.0019746672940245966
12.280074	0.0019746672940245966
12.280074	0.0019746672940245966
12.280074	0.0019746672940245966
12.316053	0.0092471984399527529
12.328116	0.013049568524226054
12.340094	0.017100053368988746
12.340094	0.017100053368988746
12.352075	0.021557509234376007
12.352075	0.021557509234376007
12.352075	0.021557509234376007
12.388078	0.036541917119976813
12.400053	0.04226379713647279
12.412083	0.048403256659956685
12.412083	0.048403256659956685
12.412083	0.048403256659956685
12.412083	0.048403256659956685
12.448079	0.06721128149716997
12.448079	0.06721128149716997
12.448079	0.06721128149716997
12.448079	0.06721128149716997
12.448079	0.06721128149716997
12.460093	0.073576116648180284
12.509053	0.1036219510039298
12.509053	0.1036219510039298
12.533119	0.12014048974584629
12.533119	0.12014048974584629
12.533119	0.12014048974584629
12.533119	0.12014048974584629
12.533119	0.12014048974584629
12.569053	0.14541482164040043
12.593156	0.16347561219229795
12.593156	0.16347561219229795
12.593156	0.16347561219229795
12.593156	0.16347561219229795
12.629077	0.19206208292221666
12.629077	0.19206208292221666
12.629077	0.19206208292221666
12.629077	0.19206208292221666
12.665155	0.22142018301667227
12.665155	0.22142018301667227
12.689079	0.24263697396854106
12.689079	0.24263697396854106
12.689079	0.24263697396854106
12.689079	0.24263697396854106
12.689079	0.24263697396854106
12.689079	0.24263697396854106
12.749058	0.30295482493143178
12.749058	0.30295482493143178
12.761091	0.31539083979454191
12.761091	0.31539083979454191
12.761091	0.31539083979454191
12.797058	0.35487040200038933
12.809058	0.36886144125373832
12.821079	0.38299242916753762
12.833132	0.39729688295245758
12.833132	0.39729688295245758
12.845212	0.41164233072606454
12.845212	0.41164233072606454
12.869077	0.43991830699505091
12.869077	0.43991830699505091
12.881058	0.45401687820591335
12.881058	0.45401687820591335
12.905263	0.48189928998482456
12.917058	0.49534698267566962
12.929058	0.50892740210644938
12.929058	0.50892740210644938
12.929058	0.50892740210644938
12.929058	0.50892740210644938
12.929058	0.50892740210644938
12.929058	0.50892740210644938
12.989062	0.57914621200865746
13.001078	0.59523959742673516
13.001078	0.59523959742673516
13.013134	0.61220174142945349
13.013134	0.61220174142945349
13.013134	0.61220174142945349
13.049059	0.66367681001396617
13.061059	0.68103524565919304
13.073134	0.6987714103030811
13.073134	0.6987714103030811
13.073134	0.6987714103030811
13.073134	0.6987714103030811
13.109098	0.75386296339847014
13.121064	0.77259273673178819
13.121064	0.77259273673178819
13.133496	0.79211188309879377
13.133496	0.79211188309879377
13.157081	0.82906191436042875
13.16906	0.84788327389531382
13.16906	0.84788327389531382
13.16906	0.84788327389531382
13.16906	0.84788327389531382
13.205168	0.90566585246340536
13.217086	0.92497213508587961
13.22906	0.94434121088307699
13.241103	0.96380274206173144
13.241103	0.96380274206173144
13.241103	0.96380274206173144
13.241103	0.96380274206173144
13.277061	1.0217525091453286
13.28908	1.0415783643845682
13.30106	1.0614837994143076
13.30106	1.0614837994143076
13.30106	1.0614837994143076
13.325213	1.1018876494431598
13.325213	1.1018876494431598
13.34908	1.1416886668107709
13.34908	1.1416886668107709
13.373176	1.1871649457122333
13.373176	1.1871649457122333
13.373176	1.1871649457122333
13.397082	1.2594076208685263
13.40906	1.3065577936489119
13.40906	1.3065577936489119
13.40906	1.3065577936489119
13.40906	1.3065577936489119
13.40906	1.3065577936489119
13.45707	1.5182676563500026
13.46908	1.5683832553649233
13.48106	1.6152901297666158
13.48106	1.6152901297666158
13.48106	1.6152901297666158
13.48106	1.6152901297666158
13.536923	1.7331038425596046
13.548127	1.7513827447672061
13.548127	1.7513827447672061
13.561064	1.772264780327089
13.561064	1.772264780327089
13.585059	1.8197092982601222
13.597179	1.8513467894177285
13.597179	1.8513467894177285
13.597179	1.8513467894177285
13.597179	1.8513467894177285
13.597179	1.8513467894177285
13.597179	1.8513467894177285
13.657264	2.0392771594454673
13.657264	2.0392771594454673
13.657264	2.0392771594454673
13.681064	2.1088823568039334
13.681064	2.1088823568039334
13.681064	2.1088823568039334
13.717178	2.1740506482379951
13.717178	2.1740506482379951
13.729064	2.1914017302348192
13.729064	2.1914017302348192
13.753146	2.2243637839017536
13.753146	2.2243637839017536
13.777189	2.2549872452068378
13.777189	2.2549872452068378
13.777189	2.2549872452068378
13.777189	2.2549872452068378
13.777189	2.2549872452068378
13.777189	2.2549872452068378
13.837165	2.3210878208429695
13.837165	2.3210878208429695
13.849064	2.3334399643676531
13.849064	2.3334399643676531
13.849064	2.3334399643676531
13.849064	2.3334399643676531
13.897168	2.4016572625010162
13.897168	2.4016572625010162
13.909065	2.4269339936810645
13.909065	2.4269339936810645
13.933437	2.4825601816948266
13.933437	2.4825601816948266
13.957194	2.5392962909246646
13.957194	2.5392962909246646
13.969064	2.5648974763673027
13.969064	2.5648974763673027
13.99314	2.6034056214839021
13.99314	2.6034056214839021
14.017165	2.6260620903527339
14.017165	2.6260620903527339
14.017165	2.6260620903527339
14.041064	2.642731818591356
14.053245	2.6501266695312844
14.053245	2.6501266695312844
14.077182	2.6587690901107197
14.077182	2.6587690901107197
14.089069	2.6556881665931584
14.101063	2.6504596199154258
14.113159	2.6434356100265792
14.125064	2.6363519000207316
14.137165	2.6289172908825278
14.137165	2.6289172908825278
14.149064	2.621565332512926
14.161064	2.6141674913258717
14.173146	2.6070253832378354
14.185167	2.6007572023900569
14.197177	2.5956051679814802
14.197177	2.5956051679814802
14.197177	2.5956051679814802
14.197177	2.5956051679814802
14.233148	2.5857367645535367
14.233148	2.5857367645535367
14.257172	2.5812340504701581
14.257172	2.5812340504701581
14.257172	2.5812340504701581
14.281064	2.5782775974964558
14.29314	2.5781871813285728
14.305064	2.5783858801004231
14.317324	2.5789912814778231
14.317324	2.5789912814778231
14.329064	2.5798097085254859
14.329064	2.5798097085254859
14.329064	2.5798097085254859
14.365064	2.5833978449530326
14.377183	2.5858363209908211
14.377183	2.5858363209908211
14.377183	2.5858363209908211
14.377183	2.5858363209908211
14.413151	2.6065690319955057
14.413151	2.6065690319955057
14.437166	2.6251112162118475
14.437166	2.6251112162118475
14.449163	2.6349725194493105
14.449163	2.6349725194493105
14.473147	2.6532765969518906
14.473147	2.6532765969518906
14.497187	2.6641806082764377
14.497187	2.6641806082764377
14.497187	2.6641806082764377
14.497187	2.6641806082764377
14.497187	2.6641806082764377
14.497187	2.6641806082764377
14.55717	2.6737527141860991
14.55717	2.6737527141860991
14.55717	2.6737527141860991
14.55717	2.6737527141860991
14.557175	2.673753241445997
14.605069	2.6761859625609712
14.617173	2.6762720068537313
14.617173	2.6762720068537313
14.629069	2.6762721076421694
14.641068	2.6762417537714636
