#1
double table_z(16300,2)
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.238406	-0.35742969555056858
124.298399	-0.35741602449435439
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.358421	-0.35740352520089791
124.418402	-0.35739356491307606
124.466307	-0.35738830738124677
124.478407	-0.35738737932821585
124.478407	-0.35738737932821585
124.490307	-0.35738674218117966
124.490307	-0.35738674218117966
124.490307	-0.35738674218117966
124.490307	-0.35738674218117966
124.538469	-0.35738595391887085
124.538469	-0.35738595391887085
124.538469	-0.35738595391887085
124.538469	-0.35738595391887085
124.574373	-0.35738767628840801
124.586305	-0.35738867215645248
124.598402	-0.35738985507177112
124.598402	-0.35738985507177112
124.610307	-0.35739132954414488
124.610307	-0.35739132954414488
124.610307	-0.35739132954414488
124.610307	-0.35739132954414488
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.658422	-0.35739914163980302
124.718399	-0.35741329296120888
124.754376	-0.3574237235979042
124.766307	-0.35742742745831124
124.778402	-0.3574312724291942
124.778402	-0.3574312724291942
124.778402	-0.3574312724291942
124.778402	-0.3574312724291942
124.814372	-0.35744328169752504
124.826306	-0.35744737904614454
124.826306	-0.35744737904614454
124.826306	-0.35744737904614454
124.838477	-0.35745159256689263
124.862306	-0.35745989577927223
124.862306	-0.35745989577927223
124.886306	-0.35746820884449731
124.886306	-0.35746820884449731
124.886306	-0.35746820884449731
124.886306	-0.35746820884449731
124.886306	-0.35746820884449731
124.886306	-0.35746820884449731
124.898401	-0.35747235599353466
124.958404	-0.35749169710645856
124.958404	-0.35749169710645856
124.97031	-0.35749515810680627
124.97031	-0.35749515810680627
124.994378	-0.35750180472975818
125.006307	-0.35750496099464241
125.0184	-0.35750812303445367
125.0184	-0.35750812303445367
125.0184	-0.35750812303445367
125.0184	-0.35750812303445367
125.0184	-0.35750812303445367
125.066378	-0.35752105214832186
125.078418	-0.35752435663477961
125.078418	-0.35752435663477961
125.078418	-0.35752435663477961
125.078418	-0.35752435663477961
125.078418	-0.35752435663477961
125.126306	-0.35753617602081278
125.1384	-0.35753845514912852
125.150324	-0.35753997916369373
125.150324	-0.35753997916369373
125.150324	-0.35753997916369373
125.150324	-0.35753997916369373
125.150324	-0.35753997916369373
125.198506	-0.35754113927349734
125.198506	-0.35754113927349734
125.210324	-0.35753979640930672
125.210324	-0.35753979640930672
125.210324	-0.35753979640930672
125.246325	-0.35753273640279304
125.258431	-0.35752933250776014
125.258431	-0.35752933250776014
125.258431	-0.35752933250776014
125.258431	-0.35752933250776014
125.258431	-0.35752933250776014
125.306324	-0.35751033314644454
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.318469	-0.3575044755148134
125.37844	-0.35747002878175121
125.390325	-0.35746242073556533
125.390325	-0.35746242073556533
125.390325	-0.35746242073556533
125.390325	-0.35746242073556533
125.438505	-0.35743063463880975
125.438505	-0.35743063463880975
125.438505	-0.35743063463880975
125.462395	-0.35741479236545498
125.462395	-0.35741479236545498
125.462395	-0.35741479236545498
125.498427	-0.35739173752738829
125.498427	-0.35739173752738829
125.498427	-0.35739173752738829
125.498427	-0.35739173752738829
125.498427	-0.35739173752738829
125.498427	-0.35739173752738829
125.558424	-0.35735826219511924
125.558424	-0.35735826219511924
125.558424	-0.35735826219511924
125.558424	-0.35735826219511924
125.558424	-0.35735826219511924
125.558424	-0.35735826219511924
125.618419	-0.35733381234211475
125.618419	-0.35733381234211475
125.618419	-0.35733381234211475
125.642325	-0.35732550238028371
125.6544	-0.35732135175678803
125.6544	-0.35732135175678803
125.678421	-0.35731320554819584
125.678421	-0.35731320554819584
125.690324	-0.35730937407509811
125.690324	-0.35730937407509811
125.690324	-0.35730937407509811
125.726399	-0.3572999305977167
125.738422	-0.35729786388601276
125.738422	-0.35729786388601276
125.738422	-0.35729786388601276
125.738422	-0.35729786388601276
125.738422	-0.35729786388601276
125.738422	-0.35729786388601276
125.798418	-0.3573000847640273
125.798418	-0.3573000847640273
125.798418	-0.3573000847640273
125.822323	-0.35730641603686031
125.822323	-0.35730641603686031
125.822323	-0.35730641603686031
125.858492	-0.3573213133283481
125.858492	-0.3573213133283481
125.858492	-0.3573213133283481
125.858492	-0.3573213133283481
125.858492	-0.3573213133283481
125.858492	-0.3573213133283481
125.918421	-0.35735845857034049
125.918421	-0.35735845857034049
125.918421	-0.35735845857034049
125.918421	-0.35735845857034049
125.918421	-0.35735845857034049
125.966323	-0.35739684583429226
125.978437	-0.35740736402425294
125.978437	-0.35740736402425294
125.990394	-0.35741811694630382
125.990394	-0.35741811694630382
125.990394	-0.35741811694630382
125.990394	-0.35741811694630382
126.038427	-0.35746278303359896
126.038427	-0.35746278303359896
126.050324	-0.35747405889263423
126.062324	-0.35748542473537104
126.062324	-0.35748542473537104
126.086324	-0.35750793243938273
126.098418	-0.35751912784533563
126.098418	-0.35751912784533563
126.098418	-0.35751912784533563
126.122394	-0.35754064457728552
126.122394	-0.35754064457728552
126.122394	-0.35754064457728552
126.158508	-0.35757098791158942
126.158508	-0.35757098791158942
126.158508	-0.35757098791158942
126.158508	-0.35757098791158942
126.158508	-0.35757098791158942
126.158508	-0.35757098791158942
126.218437	-0.35761328251466445
126.218437	-0.35761328251466445
126.218437	-0.35761328251466445
126.218437	-0.35761328251466445
126.254492	-0.35763245672772853
126.26634	-0.35763762062067789
126.278454	-0.35764242669103685
126.278454	-0.35764242669103685
126.278454	-0.35764242669103685
126.278454	-0.35764242669103685
126.278454	-0.35764242669103685
126.278454	-0.35764242669103685
126.338435	-0.35765597946648858
126.338435	-0.35765597946648858
126.338435	-0.35765597946648858
126.338435	-0.35765597946648858
126.338435	-0.35765597946648858
126.338435	-0.35765597946648858
126.398438	-0.35765321493660962
126.398438	-0.35765321493660962
126.41034	-0.35765062715180862
126.422435	-0.35764765991697561
126.434407	-0.35764393447327142
126.434407	-0.35764393447327142
126.458464	-0.35763501019877814
126.458464	-0.35763501019877814
126.458464	-0.35763501019877814
126.458464	-0.35763501019877814
126.494404	-0.3576175810492398
126.50634	-0.35761093704208158
126.518518	-0.35760384574844267
126.518518	-0.35760384574844267
126.518518	-0.35760384574844267
126.518518	-0.35760384574844267
126.518518	-0.35760384574844267
126.56634	-0.35757295288340712
126.56634	-0.35757295288340712
126.578459	-0.35756465608963384
126.590539	-0.35755618470979927
126.590539	-0.35755618470979927
126.590539	-0.35755618470979927
126.590539	-0.35755618470979927
126.638438	-0.35752151482849615
126.638438	-0.35752151482849615
126.638438	-0.35752151482849615
126.638438	-0.35752151482849615
126.638438	-0.35752151482849615
126.638438	-0.35752151482849615
126.698444	-0.3574763755764262
126.698444	-0.3574763755764262
126.698444	-0.3574763755764262
126.698444	-0.3574763755764262
126.698444	-0.3574763755764262
126.698444	-0.3574763755764262
126.758444	-0.35743290132297806
126.758444	-0.35743290132297806
126.758444	-0.35743290132297806
126.758444	-0.35743290132297806
126.758444	-0.35743290132297806
126.758444	-0.35743290132297806
126.818438	-0.35739525019717661
126.818438	-0.35739525019717661
126.818438	-0.35739525019717661
126.818438	-0.35739525019717661
126.818438	-0.35739525019717661
126.86634	-0.35737181824934666
126.878464	-0.35736687529906791
126.878464	-0.35736687529906791
126.878464	-0.35736687529906791
126.878464	-0.35736687529906791
126.878464	-0.35736687529906791
126.878464	-0.35736687529906791
126.938435	-0.35735015421133587
126.938435	-0.35735015421133587
126.938435	-0.35735015421133587
126.938435	-0.35735015421133587
126.974405	-0.35734623943262667
126.974405	-0.35734623943262667
126.99844	-0.3573459837126487
126.99844	-0.3573459837126487
126.99844	-0.3573459837126487
126.99844	-0.3573459837126487
126.99844	-0.3573459837126487
126.99844	-0.3573459837126487
127.05844	-0.35735380703871877
127.05844	-0.35735380703871877
127.07034	-0.35735672984202455
127.082428	-0.35735991079779578
127.094407	-0.35736354937178866
127.094407	-0.35736354937178866
127.118434	-0.35737167859541397
127.118434	-0.35737167859541397
127.118434	-0.35737167859541397
127.118434	-0.35737167859541397
127.154409	-0.35738603112534079
127.166355	-0.35739121006969077
127.178527	-0.35739663176903669
127.178527	-0.35739663176903669
127.178527	-0.35739663176903669
127.202354	-0.35740768150786778
127.202354	-0.35740768150786778
127.202354	-0.35740768150786778
127.238464	-0.35742490901302154
127.238464	-0.35742490901302154
127.238464	-0.35742490901302154
127.238464	-0.35742490901302154
127.238464	-0.35742490901302154
127.238464	-0.35742490901302154
127.29845	-0.35745281161868081
127.29845	-0.35745281161868081
127.29845	-0.35745281161868081
127.29845	-0.35745281161868081
127.29845	-0.35745281161868081
127.346359	-0.35747243256340466
127.35846	-0.35747688677210387
127.35846	-0.35747688677210387
127.35846	-0.35747688677210387
127.35846	-0.35747688677210387
127.35846	-0.35747688677210387
127.35846	-0.35747688677210387
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.418469	-0.35749443738286213
127.478455	-0.35750382791632407
127.53845	-0.35750462010739653
127.53845	-0.35750462010739653
127.53845	-0.35750462010739653
127.53845	-0.35750462010739653
127.53845	-0.35750462010739653
127.586393	-0.35749946329160059
127.59845	-0.35749752714191479
127.59845	-0.35749752714191479
127.59845	-0.35749752714191479
127.59845	-0.35749752714191479
127.59845	-0.35749752714191479
127.646355	-0.35748728911987221
127.658474	-0.35748425356068986
127.658474	-0.35748425356068986
127.670356	-0.35748106376265998
127.670356	-0.35748106376265998
127.670356	-0.35748106376265998
127.706427	-0.35747080785152496
127.718451	-0.35746723725729068
127.718451	-0.35746723725729068
127.718451	-0.35746723725729068
127.718451	-0.35746723725729068
127.754441	-0.35745637940658492
127.754441	-0.35745637940658492
127.778479	-0.35744922264196999
127.778479	-0.35744922264196999
127.778479	-0.35744922264196999
127.802356	-0.35744245368820798
127.802356	-0.35744245368820798
127.802356	-0.35744245368820798
127.838526	-0.35743371440994925
127.838526	-0.35743371440994925
127.838526	-0.35743371440994925
127.862356	-0.35742946888149246
127.862356	-0.35742946888149246
127.886357	-0.35742654610606883
127.898455	-0.35742547694297416
127.898455	-0.35742547694297416
127.898455	-0.35742547694297416
127.898455	-0.35742547694297416
127.934427	-0.35742393184231719
127.934427	-0.35742393184231719
127.958454	-0.35742368244524836
127.958454	-0.35742368244524836
127.958454	-0.35742368244524836
127.958454	-0.35742368244524836
127.958454	-0.35742368244524836
127.958454	-0.35742368244524836
128.018449	-0.3574251620363067
128.018449	-0.3574251620363067
128.018449	-0.3574251620363067
128.018449	-0.3574251620363067
128.018449	-0.3574251620363067
128.066361	-0.3574281248791859
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078452	-0.35742906516433814
128.078469	-0.35742906648638328
128.138454	-0.35743483427762185
128.174438	-0.35743894722090502
128.174438	-0.35743894722090502
128.198469	-0.35744185518174759
128.198469	-0.35744185518174759
128.210373	-0.35744323206290435
128.210373	-0.35744323206290435
128.210373	-0.35744323206290435
128.210373	-0.35744323206290435
128.25847	-0.35744760875306503
128.25847	-0.35744760875306503
128.27049	-0.3574482271521166
128.282374	-0.35744875229140588
128.282374	-0.35744875229140588
128.282374	-0.35744875229140588
128.318507	-0.35744962068059155
128.318507	-0.35744962068059155
128.318507	-0.35744962068059155
128.318507	-0.35744962068059155
128.318507	-0.35744962068059155
128.318507	-0.35744962068059155
128.37847	-0.35745202947496263
128.37847	-0.35745202947496263
128.37847	-0.35745202947496263
128.37847	-0.35745202947496263
128.414439	-0.35745482731447226
128.414439	-0.35745482731447226
128.438468	-0.35745720744821285
128.438468	-0.35745720744821285
128.438468	-0.35745720744821285
128.462373	-0.35745998317494937
128.474446	-0.35746152308263918
128.486373	-0.35746312062616875
128.498556	-0.35746482034377247
128.498556	-0.35746482034377247
128.510373	-0.35746673285095698
128.510373	-0.35746673285095698
128.510373	-0.35746673285095698
128.546373	-0.35747385399408244
128.558472	-0.3574767328080018
128.558472	-0.3574767328080018
128.558472	-0.3574767328080018
128.582373	-0.35748320774519576
128.582373	-0.35748320774519576
128.582373	-0.35748320774519576
128.618468	-0.35749387638361041
128.618468	-0.35749387638361041
128.618468	-0.35749387638361041
128.618468	-0.35749387638361041
128.618468	-0.35749387638361041
128.618468	-0.35749387638361041
128.678468	-0.35750763634724614
128.678468	-0.35750763634724614
128.678468	-0.35750763634724614
128.678468	-0.35750763634724614
128.678468	-0.35750763634724614
128.726406	-0.35751125434055808
128.73847	-0.35751113780146804
128.73847	-0.35751113780146804
128.73847	-0.35751113780146804
128.73847	-0.35751113780146804
128.77446	-0.3575076957042827
128.786373	-0.35750569734537896
128.798475	-0.35750332976800592
128.798475	-0.35750332976800592
128.798475	-0.35750332976800592
128.822373	-0.35749726939268167
128.834438	-0.35749360326870222
128.846374	-0.35748968112756196
128.858486	-0.3574854397473447
128.858486	-0.3574854397473447
128.858486	-0.3574854397473447
128.882373	-0.3574761004132091
128.894507	-0.35747096325093136
128.906372	-0.35746577592734863
128.918466	-0.35746034433888302
128.918466	-0.35746034433888302
128.930376	-0.35745480850057149
128.930376	-0.35745480850057149
128.930376	-0.35745480850057149
128.930376	-0.35745480850057149
128.978469	-0.35743191479545983
128.978469	-0.35743191479545983
128.978469	-0.35743191479545983
128.978469	-0.35743191479545983
129.014437	-0.35741506125737915
129.014437	-0.35741506125737915
129.038494	-0.35740436758811917
129.038494	-0.35740436758811917
129.038494	-0.35740436758811917
129.038494	-0.35740436758811917
129.074448	-0.35738998817318346
129.086373	-0.35738572340994684
129.098469	-0.35738161887303371
129.098469	-0.35738161887303371
129.098469	-0.35738161887303371
129.098469	-0.35738161887303371
129.098469	-0.35738161887303371
129.098469	-0.35738161887303371
129.158538	-0.35736664541552821
129.158555	-0.35736664209912589
129.158555	-0.35736664209912589
129.158555	-0.35736664209912589
129.194471	-0.35736231011379394
129.20639	-0.35736165702198386
129.218489	-0.3573613115348645
129.218489	-0.3573613115348645
129.218489	-0.3573613115348645
129.242397	-0.35736202722814686
129.242397	-0.35736202722814686
129.242397	-0.35736202722814686
129.278512	-0.35736604176917863
129.278512	-0.35736604176917863
129.278512	-0.35736604176917863
129.278512	-0.35736604176917863
129.278512	-0.35736604176917863
129.278512	-0.35736604176917863
129.338483	-0.35737998505088997
129.338483	-0.35737998505088997
129.35039	-0.35738376342347888
129.36239	-0.35738771845074307
129.36239	-0.35738771845074307
129.386411	-0.35739651826911101
129.398485	-0.35740121212596571
129.398485	-0.35740121212596571
129.398485	-0.35740121212596571
129.42246	-0.35741114543790581
129.434457	-0.35741634503508585
129.434457	-0.35741634503508585
129.45853	-0.35742703262803832
129.45853	-0.35742703262803832
129.45853	-0.35742703262803832
129.45853	-0.35742703262803832
129.45853	-0.35742703262803832
129.45853	-0.35742703262803832
129.518486	-0.3574543150036244
129.518486	-0.3574543150036244
129.518486	-0.3574543150036244
129.518486	-0.3574543150036244
129.518486	-0.3574543150036244
129.56639	-0.35747511474981136
129.578486	-0.35748008341946674
129.578486	-0.35748008341946674
129.578486	-0.35748008341946674
129.578486	-0.35748008341946674
129.578486	-0.35748008341946674
129.62639	-0.3574977182440367
129.638483	-0.35750167863373411
129.638483	-0.35750167863373411
129.638483	-0.35750167863373411
129.638483	-0.35750167863373411
129.638483	-0.35750167863373411
129.638483	-0.35750167863373411
129.698486	-0.3575171407786511
129.698486	-0.3575171407786511
129.698486	-0.3575171407786511
129.698486	-0.3575171407786511
129.73448	-0.35752291716152224
129.74639	-0.35752424359156237
129.758485	-0.35752535542858532
129.758485	-0.35752535542858532
129.758485	-0.35752535542858532
129.758485	-0.35752535542858532
129.758485	-0.35752535542858532
129.80639	-0.35752648935527553
129.818563	-0.35752611899239739
129.818563	-0.35752611899239739
129.818563	-0.35752611899239739
129.818563	-0.35752611899239739
129.818563	-0.35752611899239739
129.818563	-0.35752611899239739
129.878486	-0.35752009118833672
129.878486	-0.35752009118833672
129.89039	-0.35751814483927652
129.89039	-0.35751814483927652
129.89039	-0.35751814483927652
129.89039	-0.35751814483927652
129.938484	-0.35750862962234953
129.938484	-0.35750862962234953
129.938484	-0.35750862962234953
129.938484	-0.35750862962234953
129.938484	-0.35750862962234953
129.938484	-0.35750862962234953
129.998541	-0.35749358263417685
129.998541	-0.35749358263417685
129.998541	-0.35749358263417685
129.998541	-0.35749358263417685
129.998541	-0.35749358263417685
130.04639	-0.35748044788434896
130.058497	-0.35747710231132057
130.058497	-0.35747710231132057
130.058497	-0.35747710231132057
130.058497	-0.35747710231132057
130.094455	-0.35746741249748515
130.094455	-0.35746741249748515
130.118487	-0.35746125505769316
130.118487	-0.35746125505769316
130.13046	-0.35745836774293221
130.14239	-0.35745555365402226
130.154459	-0.35745287344557292
130.154459	-0.35745287344557292
130.17851	-0.3574479010371735
130.17851	-0.3574479010371735
130.190407	-0.35744572740971747
130.190407	-0.35744572740971747
130.190407	-0.35744572740971747
130.226407	-0.35744005474703328
130.23851	-0.3574384823580633
130.23851	-0.3574384823580633
130.23851	-0.3574384823580633
130.23851	-0.3574384823580633
130.23851	-0.3574384823580633
130.286406	-0.3574344293758458
130.298504	-0.35743386309295627
130.298504	-0.35743386309295627
130.298504	-0.35743386309295627
130.298504	-0.35743386309295627
130.298504	-0.35743386309295627
130.346478	-0.35743384965657704
130.358529	-0.35743429184806919
130.358529	-0.35743429184806919
130.370802	-0.35743502491396961
130.370802	-0.35743502491396961
130.370802	-0.35743502491396961
130.370802	-0.35743502491396961
130.418501	-0.35743940363957921
130.418501	-0.35743940363957921
130.418501	-0.35743940363957921
130.418501	-0.35743940363957921
130.454482	-0.35744438354074581
130.466407	-0.35744628256714417
130.478579	-0.35744831264593047
130.478579	-0.35744831264593047
130.478579	-0.35744831264593047
130.502407	-0.35745261739345269
130.502407	-0.35745261739345269
130.526427	-0.35745725868519451
130.538501	-0.35745966061212747
130.538501	-0.35745966061212747
130.538501	-0.35745966061212747
130.538501	-0.35745966061212747
130.538501	-0.35745966061212747
130.538501	-0.35745966061212747
130.5985	-0.35747191118658606
130.5985	-0.35747191118658606
130.5985	-0.35747191118658606
130.5985	-0.35747191118658606
130.5985	-0.35747191118658606
130.64641	-0.35748120543980172
130.658523	-0.35748340357322222
130.658523	-0.35748340357322222
130.658523	-0.35748340357322222
130.658523	-0.35748340357322222
130.658523	-0.35748340357322222
130.706407	-0.35749095009436438
130.718502	-0.35749257591342537
130.718502	-0.35749257591342537
130.718502	-0.35749257591342537
130.718502	-0.35749257591342537
130.718502	-0.35749257591342537
130.718502	-0.35749257591342537
130.7786	-0.35749816516293198
130.7786	-0.35749816516293198
130.7786	-0.35749816516293198
130.7786	-0.35749816516293198
130.7786	-0.35749816516293198
130.826407	-0.35749939019955701
130.838503	-0.35749926792939912
130.838503	-0.35749926792939912
130.838503	-0.35749926792939912
130.838503	-0.35749926792939912
130.838503	-0.35749926792939912
130.886407	-0.35749662549176414
130.898504	-0.35749551692385767
130.898504	-0.35749551692385767
130.898504	-0.35749551692385767
130.922427	-0.35749267163939696
130.934481	-0.35749094283246791
130.934481	-0.35749094283246791
130.958501	-0.35748705094824634
130.958501	-0.35748705094824634
130.958501	-0.35748705094824634
130.958501	-0.35748705094824634
130.958501	-0.35748705094824634
131.006479	-0.35747729023974811
131.018505	-0.35747452924560663
131.018505	-0.35747452924560663
131.018505	-0.35747452924560663
131.018505	-0.35747452924560663
131.018505	-0.35747452924560663
131.018505	-0.35747452924560663
131.078526	-0.35745905791390248
131.078526	-0.35745905791390248
131.078526	-0.35745905791390248
131.078526	-0.35745905791390248
131.114471	-0.3574489668785979
131.114471	-0.3574489668785979
131.13857	-0.35744207758564006
131.13857	-0.35744207758564006
131.150407	-0.35743869738567169
131.162407	-0.3574352816868766
131.174567	-0.35743185965685215
131.186445	-0.35742856286300634
131.198521	-0.35742525043101681
131.198521	-0.35742525043101681
131.198521	-0.35742525043101681
131.222425	-0.3574189526805498
131.222425	-0.3574189526805498
131.246425	-0.35741302842281852
131.258526	-0.35741018195009794
131.258526	-0.35741018195009794
131.258526	-0.35741018195009794
131.258526	-0.35741018195009794
131.258526	-0.35741018195009794
131.258526	-0.35741018195009794
131.318568	-0.35739838037531557
131.318568	-0.35739838037531557
131.318568	-0.35739838037531557
131.318568	-0.35739838037531557
131.318568	-0.35739838037531557
131.318568	-0.35739838037531557
131.378521	-0.35739106359041722
131.378521	-0.35739106359041722
131.378521	-0.35739106359041722
131.378521	-0.35739106359041722
131.378521	-0.35739106359041722
131.378521	-0.35739106359041722
131.438522	-0.35738898125873764
131.438522	-0.35738898125873764
131.438522	-0.35738898125873764
131.438522	-0.35738898125873764
131.438522	-0.35738898125873764
131.486425	-0.35739132469875468
131.498525	-0.35739241031149782
131.498525	-0.35739241031149782
131.498525	-0.35739241031149782
131.498525	-0.35739241031149782
131.498525	-0.35739241031149782
131.498525	-0.35739241031149782
131.558524	-0.35740108517079194
131.558524	-0.35740108517079194
131.558524	-0.35740108517079194
131.558524	-0.35740108517079194
131.594498	-0.35740852744967277
131.606425	-0.35741130204437738
131.618551	-0.35741423803278738
131.618551	-0.35741423803278738
131.618551	-0.35741423803278738
131.618551	-0.35741423803278738
131.618551	-0.35741423803278738
131.618551	-0.35741423803278738
131.678522	-0.35743063958005156
131.678522	-0.35743063958005156
131.678522	-0.35743063958005156
131.678522	-0.35743063958005156
131.678522	-0.35743063958005156
131.678522	-0.35743063958005156
131.738521	-0.35744878561373838
131.738521	-0.35744878561373838
131.738521	-0.35744878561373838
131.738521	-0.35744878561373838
131.738521	-0.35744878561373838
131.738521	-0.35744878561373838
131.798587	-0.35746699969001938
131.798587	-0.35746699969001938
131.798587	-0.35746699969001938
131.798587	-0.35746699969001938
131.798587	-0.35746699969001938
131.846425	-0.35748038119785386
131.858542	-0.3574835405342297
131.858542	-0.3574835405342297
131.858542	-0.3574835405342297
131.858542	-0.3574835405342297
131.858542	-0.3574835405342297
131.858542	-0.3574835405342297
131.918519	-0.35749693202090888
131.918519	-0.35749693202090888
131.918519	-0.35749693202090888
131.918519	-0.35749693202090888
131.918519	-0.35749693202090888
131.918519	-0.35749693202090888
131.978522	-0.35750597325307848
131.978522	-0.35750597325307848
131.990426	-0.35750712094088527
132.002425	-0.35750816341480945
132.002425	-0.35750816341480945
132.002425	-0.35750816341480945
132.038519	-0.35750989447693038
132.038519	-0.35750989447693038
132.038519	-0.35750989447693038
132.038519	-0.35750989447693038
132.038519	-0.35750989447693038
132.038519	-0.35750989447693038
132.098542	-0.35750844152080513
132.098542	-0.35750844152080513
132.098542	-0.35750844152080513
132.098542	-0.35750844152080513
132.098542	-0.35750844152080513
132.146426	-0.35750355622724822
132.158553	-0.35750188910399111
132.158553	-0.35750188910399111
132.158569	-0.35750188690443868
132.158569	-0.35750188690443868
132.158569	-0.35750188690443868
132.206441	-0.3574934760061092
132.218534	-0.35749101531127531
132.218534	-0.35749101531127531
132.218534	-0.35749101531127531
132.218534	-0.35749101531127531
132.25451	-0.35748287887133295
132.25451	-0.35748287887133295
132.278535	-0.35747699255732474
132.278535	-0.35747699255732474
132.278535	-0.35747699255732474
132.278535	-0.35747699255732474
132.278535	-0.35747699255732474
132.278535	-0.35747699255732474
132.338546	-0.35746128611073508
132.338546	-0.35746128611073508
132.338546	-0.35746128611073508
132.338546	-0.35746128611073508
132.338546	-0.35746128611073508
132.338546	-0.35746128611073508
132.398538	-0.35744550121448193
132.398538	-0.35744550121448193
132.398538	-0.35744550121448193
132.398538	-0.35744550121448193
132.398538	-0.35744550121448193
132.398538	-0.35744550121448193
132.458616	-0.35743117872263674
132.458616	-0.35743117872263674
132.458616	-0.35743117872263674
132.458616	-0.35743117872263674
132.458616	-0.35743117872263674
132.506441	-0.35742180252955924
132.518547	-0.35741974688231692
132.518547	-0.35741974688231692
132.518547	-0.35741974688231692
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.542441	-0.35741624044286119
132.57857	-0.35741220285327208
132.638549	-0.35740919018535389
132.638549	-0.35740919018535389
132.638549	-0.35740919018535389
132.638549	-0.35740919018535389
132.638549	-0.35740919018535389
132.638549	-0.35740919018535389
132.698536	-0.35741084086586211
132.698536	-0.35741084086586211
132.698536	-0.35741084086586211
132.722518	-0.35741275270253436
132.722518	-0.35741275270253436
132.746461	-0.35741532493641004
132.758543	-0.35741681150947535
132.758543	-0.35741681150947535
132.770441	-0.35741848052985753
132.782442	-0.35742023606403706
132.782442	-0.35742023606403706
132.782442	-0.35742023606403706
132.818536	-0.35742631266008018
132.818536	-0.35742631266008018
132.830441	-0.35742854507041089
132.830441	-0.35742854507041089
132.854577	-0.35743326740159637
132.866441	-0.35743569222593985
132.878556	-0.35743821385762203
132.878556	-0.35743821385762203
132.878556	-0.35743821385762203
132.878556	-0.35743821385762203
132.878556	-0.35743821385762203
132.878556	-0.35743821385762203
132.93856	-0.35745114503909409
132.93856	-0.35745114503909409
132.93856	-0.35745114503909409
132.93856	-0.35745114503909409
132.93856	-0.35745114503909409
132.93856	-0.35745114503909409
132.998538	-0.35746366321244277
132.998538	-0.35746366321244277
132.998538	-0.35746366321244277
133.022444	-0.35746822310739518
133.034508	-0.35747038213839971
133.046441	-0.35747242386220346
133.05854	-0.3574744128417745
133.05854	-0.3574744128417745
133.05854	-0.3574744128417745
133.05854	-0.3574744128417745
133.05854	-0.3574744128417745
133.106441	-0.35748090930019355
133.118611	-0.35748224567297038
133.118611	-0.35748224567297038
133.130441	-0.35748332491275447
133.130441	-0.35748332491275447
133.130441	-0.35748332491275447
133.130441	-0.35748332491275447
133.178537	-0.35748632128795949
133.178555	-0.35748632207831971
133.178555	-0.35748632207831971
133.178555	-0.35748632207831971
133.178555	-0.35748632207831971
133.226467	-0.35748657504235754
133.238554	-0.35748625997212008
133.238554	-0.35748625997212008
133.238554	-0.35748625997212008
133.238554	-0.35748625997212008
133.238554	-0.35748625997212008
133.238554	-0.35748625997212008
133.298555	-0.35748210038202122
133.298555	-0.35748210038202122
133.298555	-0.35748210038202122
133.298555	-0.35748210038202122
133.298555	-0.35748210038202122
133.34646	-0.35747612517294775
133.358563	-0.3574743280057332
133.358563	-0.3574743280057332
133.358563	-0.3574743280057332
133.358563	-0.3574743280057332
133.358563	-0.3574743280057332
133.358563	-0.3574743280057332
133.418595	-0.35746380527640886
133.418595	-0.35746380527640886
133.418595	-0.35746380527640886
133.418595	-0.35746380527640886
133.418595	-0.35746380527640886
133.418595	-0.35746380527640886
133.478556	-0.35745170075953808
133.478556	-0.35745170075953808
133.478556	-0.35745170075953808
133.478556	-0.35745170075953808
133.478556	-0.35745170075953808
133.478556	-0.35745170075953808
133.538552	-0.35743930224814874
133.538552	-0.35743930224814874
133.538552	-0.35743930224814874
133.562459	-0.3574345842116034
133.574524	-0.35743229797213921
133.586459	-0.35743010483725463
