#1
double table_propellerFeedback(16300,2)
8.329032	1.3846697601110583e-135
8.377034	2.210372378127955e-136
8.389034	1.4409722924786251e-136
8.389034	1.4409722924786251e-136
8.389034	1.4409722924786251e-136
8.389034	1.4409722924786251e-136
8.389034	1.4409722924786251e-136
8.437035	2.3002982469912609e-137
8.437035	2.3002982469912609e-137
8.449053	1.4986767376266368e-137
8.461432	8.9207112078578073e-138
8.461432	8.9207112078578073e-138
8.461432	8.9207112078578073e-138
8.461432	8.9207112078578073e-138
8.509033	1.5608100683870473e-138
8.52104	9.3842586350833446e-139
8.533143	6.2914158776646479e-139
8.533143	6.2914158776646479e-139
8.533143	6.2914158776646479e-139
8.533143	6.2914158776646479e-139
8.569033	1.6243877788978132e-139
8.569033	1.6243877788978132e-139
8.581063	9.7603981484394966e-140
8.581063	9.7603981484394966e-140
8.581063	9.7603981484394966e-140
8.581063	9.7603981484394966e-140
8.629062	1.6888487927103409e-140
8.64104	1.0164342240891474e-140
8.64104	1.0164342240891474e-140
8.64104	1.0164342240891474e-140
8.64104	1.0164342240891474e-140
8.64104	1.0164342240891474e-140
8.68906	1.757764486383156e-141
8.68906	1.757764486383156e-141
8.701041	1.0578086368898024e-141
8.701041	1.0578086368898024e-141
8.701041	1.0578086368898024e-141
8.701041	1.0578086368898024e-141
8.749041	1.8305758588142311e-142
8.761061	1.1002976037322751e-142
8.773121	7.387456296188359e-143
8.773121	7.387456296188359e-143
8.773121	7.387456296188359e-143
8.773121	7.387456296188359e-143
8.809044	1.9049431595518117e-143
8.809044	1.9049431595518117e-143
8.821061	1.1451168959335261e-143
8.833117	7.6896234185118954e-144
8.833117	7.6896234185118954e-144
8.833117	7.6896234185118954e-144
8.869041	1.9827458140743228e-144
8.869041	1.9827458140743228e-144
8.869041	1.9827458140743228e-144
8.869041	1.9827458140743228e-144
8.869041	1.9827458140743228e-144
8.917039	3.1653196586738742e-145
8.929085	2.0603493920338063e-145
8.929085	2.0603493920338063e-145
8.929085	2.0603493920338063e-145
8.929085	2.0603493920338063e-145
8.929085	2.0603493920338063e-145
8.977059	3.2910759188647791e-146
8.989039	2.1477147170547681e-146
8.989039	2.1477147170547681e-146
9.013106	8.6719712870026348e-147
9.013106	8.6719712870026348e-147
9.025156	5.3943121957651905e-147
9.025156	5.3943121957651905e-147
9.049039	2.2351992786334314e-147
9.049039	2.2351992786334314e-147
9.049039	2.2351992786334314e-147
9.073484	8.8868526087107105e-148
9.073484	8.8868526087107105e-148
9.073484	8.8868526087107105e-148
9.109059	2.3246276798945936e-148
9.109059	2.3246276798945936e-148
9.109059	2.3246276798945936e-148
9.109059	2.3246276798945936e-148
9.145138	5.8459496069602348e-149
9.157064	3.7089584788482248e-149
9.169039	2.4210042932627417e-149
9.181039	1.4559551777022183e-149
9.181039	1.4559551777022183e-149
9.181039	1.4559551777022183e-149
9.181039	1.4559551777022183e-149
9.181039	1.4559551777022183e-149
9.229039	2.5196209752150829e-150
9.229039	2.5196209752150829e-150
9.229039	2.5196209752150829e-150
9.229039	2.5196209752150829e-150
9.229039	2.5196209752150829e-150
9.229039	2.5196209752150829e-150
9.28906	2.6203375517822248e-151
9.28906	2.6203375517822248e-151
9.28906	2.6203375517822248e-151
9.28906	2.6203375517822248e-151
9.28906	2.6203375517822248e-151
9.337046	4.1845469418471808e-152
9.349059	2.7271688438491186e-152
9.349059	2.7271688438491186e-152
9.349059	2.7271688438491186e-152
9.349059	2.7271688438491186e-152
9.349059	2.7271688438491186e-152
9.397039	4.3564709153848722e-153
9.409039	2.8402343895821147e-153
9.42106	1.7070970445531355e-153
9.42106	1.7070970445531355e-153
9.433116	1.1463553121016014e-153
9.433116	1.1463553121016014e-153
9.433116	1.1463553121016014e-153
9.433116	1.1463553121016014e-153
9.469043	2.9555162670788077e-154
9.481483	1.756157835461889e-154
9.493112	1.1932443333956839e-154
9.493112	1.1932443333956839e-154
9.493112	1.1932443333956839e-154
9.493112	1.1932443333956839e-154
9.529041	3.0761198492963552e-155
9.541041	1.8499597759408719e-155
9.541041	1.8499597759408719e-155
9.541041	1.8499597759408719e-155
9.541046	1.8497078870842333e-155
9.58909	3.1959601674511848e-156
9.58909	3.1959601674511848e-156
9.58909	3.1959601674511848e-156
9.58909	3.1959601674511848e-156
9.625145	8.0441307048615418e-157
9.625145	8.0441307048615418e-157
9.649044	3.3314799082995336e-157
9.649044	3.3314799082995336e-157
9.649044	3.3314799082995336e-157
9.649044	3.3314799082995336e-157
9.649044	3.3314799082995336e-157
9.649044	3.3314799082995336e-157
9.709044	3.4671837133120504e-158
9.721091	2.0825216144238079e-158
9.721091	2.0825216144238079e-158
9.733652	1.3692053396407243e-158
9.745197	8.698923555473374e-159
9.745197	8.698923555473374e-159
9.769064	3.605902315084109e-159
9.769064	3.605902315084109e-159
9.769064	3.605902315084109e-159
9.793109	1.4570703089755871e-159
9.793109	1.4570703089755871e-159
9.793109	1.4570703089755871e-159
9.829065	3.7526536202073542e-160
9.829065	3.7526536202073542e-160
9.829065	3.7526536202073542e-160
9.853151	1.5138389364032057e-160
9.865149	9.4359249637104405e-161
9.878072	5.6969967718078783e-161
9.878072	5.6969967718078783e-161
9.902067	2.2850376445401849e-161
9.902067	2.2850376445401849e-161
9.902067	2.2850376445401849e-161
9.902067	2.2850376445401849e-161
9.938069	5.9299603718011196e-162
9.950052	3.924806241155453e-162
9.962044	2.3796481915172763e-162
9.962044	2.3796481915172763e-162
9.97412	1.5751230071138391e-162
9.97412	1.5751230071138391e-162
9.97412	1.5751230071138391e-162
9.97412	1.5751230071138391e-162
9.97412	1.5751230071138391e-162
10.022066	2.4750548997735875e-163
10.034064	1.6431665307279039e-163
10.046063	1.0338524073319792e-163
10.046063	1.0338524073319792e-163
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.070044	4.2522901822115769e-164
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.190044	4.6057695551989665e-166
10.287066	1.1745019010646024e-167
10.299046	7.1612978920101662e-168
10.299046	7.1612978920101662e-168
10.299046	7.1612978920101662e-168
10.299046	7.1612978920101662e-168
10.299046	7.1612978920101662e-168
10.299046	7.1612978920101662e-168
10.359086	7.4370767093511098e-169
10.371482	4.9224949821844972e-169
10.371482	4.9224949821844972e-169
10.371482	4.9224949821844972e-169
10.371482	4.9224949821844972e-169
10.371482	4.9224949821844972e-169
10.419065	7.7487198542552898e-170
10.419065	7.7487198542552898e-170
10.419065	7.7487198542552898e-170
10.419065	7.7487198542552898e-170
10.455144	2.0739693171863033e-170
10.455144	2.0739693171863033e-170
10.455144	2.0739693171863033e-170
10.455144	2.0739693171863033e-170
10.455144	2.0739693171863033e-170
10.455144	2.0739693171863033e-170
10.479046	8.072549302853601e-171
10.527048	1.3786909778801094e-171
10.539066	8.3923974480576894e-172
10.551046	5.6409223437695108e-172
10.551046	5.6409223437695108e-172
10.551046	5.6409223437695108e-172
10.55105	5.6400777914992767e-172
10.58705	1.4347568567833272e-172
10.599079	8.7281786123944299e-173
10.611051	5.8695998007719633e-173
10.62316	3.5765419858791578e-173
10.62316	3.5765419858791578e-173
10.62316	3.5765419858791578e-173
10.647071	1.4921789589660082e-173
10.65905	9.0978097042318457e-174
10.65905	9.0978097042318457e-174
10.65905	9.0978097042318457e-174
10.683117	3.7268536214162973e-174
10.69515	2.4324601261381365e-174
10.69515	2.4324601261381365e-174
10.71905	9.4683979797517706e-175
10.71905	9.4683979797517706e-175
10.71905	9.4683979797517706e-175
10.74312	3.8783266403146784e-175
10.74312	3.8783266403146784e-175
10.74312	3.8783266403146784e-175
10.779069	9.8440763721485252e-176
10.79105	6.6167346121248147e-176
10.79105	6.6167346121248147e-176
10.79105	6.6167346121248147e-176
10.79105	6.6167346121248147e-176
10.79105	6.6167346121248147e-176
10.83905	1.0255475821963931e-176
10.85105	6.8862592943497676e-177
10.863142	4.1980519302128403e-177
10.863142	4.1980519302128403e-177
10.863142	4.1980519302128403e-177
10.863142	4.1980519302128403e-177
10.899053	1.0671509111801358e-177
10.899053	1.0671509111801358e-177
10.91107	7.161396938671744e-178
10.923112	4.3728404259183637e-178
10.923112	4.3728404259183637e-178
10.947049	1.8231835017286276e-178
10.959048	1.1109168154670177e-178
10.959048	1.1109168154670177e-178
10.983117	4.5503061017778029e-179
10.983117	4.5503061017778029e-179
10.995148	2.9701775906432758e-179
11.007048	1.8975104552174664e-179
11.019095	1.1532650797504857e-179
11.019095	1.1532650797504857e-179
11.019095	1.1532650797504857e-179
11.019095	1.1532650797504857e-179
11.019095	1.1532650797504857e-179
11.019095	1.1532650797504857e-179
11.079067	1.2020421967408801e-180
11.079067	1.2020421967408801e-180
11.103114	4.9289853587501029e-181
11.103114	4.9289853587501029e-181
11.103114	4.9289853587501029e-181
11.103114	4.9289853587501029e-181
11.139048	1.2522772965821253e-181
11.139048	1.2522772965821253e-181
11.139048	1.2522772965821253e-181
11.139048	1.2522772965821253e-181
11.175168	3.3451618319015383e-182
11.175168	3.3451618319015383e-182
11.199088	1.3005017141992965e-182
11.199088	1.3005017141992965e-182
11.199088	1.3005017141992965e-182
11.199088	1.3005017141992965e-182
11.235163	3.4821933589085491e-183
11.248073	2.1518022334687029e-183
11.260048	1.2857413390608144e-183
11.260048	1.2857413390608144e-183
11.260048	1.2857413390608144e-183
11.260048	1.2857413390608144e-183
11.260048	1.2857413390608144e-183
11.308073	2.2394532950850988e-184
11.320068	1.3374048600756899e-184
11.320068	1.3374048600756899e-184
11.320068	1.3374048600756899e-184
11.320068	1.3374048600756899e-184
11.320068	1.3374048600756899e-184
11.320068	1.3374048600756899e-184
11.380048	1.3926209316757787e-185
11.392056	9.4922429100978986e-186
11.392056	9.4922429100978986e-186
11.404204	5.8287309451950428e-186
11.404204	5.8287309451950428e-186
11.428095	2.4238145625241639e-186
11.428095	2.4238145625241639e-186
11.428095	2.4238145625241639e-186
11.428095	2.4238145625241639e-186
11.44005	1.4492708027030319e-186
11.47605	3.9248467104895777e-187
11.488091	2.5228858235340709e-187
11.50005	1.508305096120339e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.51205	1.0283702579804078e-187
11.512055	1.0281702851311904e-187
11.56007	1.5689116060790891e-188
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.596055	4.2501278053550209e-189
11.620076	1.6325594077815795e-189
11.680059	1.6998261645457962e-190
11.680059	1.6998261645457962e-190
11.680059	1.6998261645457962e-190
11.704055	7.1481930804431986e-191
11.704055	7.1481930804431986e-191
11.728079	2.9609551046176825e-191
11.728079	2.9609551046176825e-191
11.728079	2.9609551046176825e-191
11.728079	2.9609551046176825e-191
11.728079	2.9609551046176825e-191
11.740055	1.7692542083216146e-191
11.788086	3.0808393371633281e-192
11.788086	3.0808393371633281e-192
11.788086	3.0808393371633281e-192
11.788086	3.0808393371633281e-192
11.788086	3.0808393371633281e-192
11.836055	4.9860957233658681e-193
11.848114	3.2033084270509751e-193
11.860055	1.916326689599979e-193
11.860055	1.916326689599979e-193
11.860055	1.916326689599979e-193
11.860055	1.916326689599979e-193
11.860055	1.916326689599979e-193
11.908078	3.3378392664531391e-194
11.920074	1.9933810180293231e-194
11.920074	1.9933810180293231e-194
11.920074	1.9933810180293231e-194
11.920074	1.9933810180293231e-194
11.920074	1.9933810180293231e-194
11.932099	1.3573713701866031e-194
11.980075	2.0745239379771413e-195
11.980075	2.0745239379771413e-195
11.980075	2.0745239379771413e-195
12.004055	8.7275943449228401e-196
12.016073	5.6158993192204379e-196
12.016073	5.6158993192204379e-196
12.040053	2.1602874810543484e-196
12.040053	2.1602874810543484e-196
12.040053	2.1602874810543484e-196
12.040053	2.1602874810543484e-196
12.040053	2.1602874810543484e-196
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.088094	3.7605402309631257e-197
12.160449	2.3152937731147567e-198
12.160449	2.3152937731147567e-198
12.160449	2.3152937731147567e-198
12.160449	2.3152937731147567e-198
12.160449	2.3152937731147567e-198
12.160449	2.3152937731147567e-198
12.220553	2.4028884718652211e-199
12.232058	1.659931745277395e-199
12.244081	1.0230999370391862e-199
12.244081	1.0230999370391862e-199
12.244081	1.0230999370391862e-199
12.280074	12.018881057023485
12.280074	12.018881057023485
12.280074	12.018881057023485
12.280074	12.018881057023485
12.316053	19.772317812918949
12.328116	20.802917827955074
12.340094	21.547639488206045
12.340094	21.547639488206045
12.352075	21.899489953220968
12.352075	21.899489953220968
12.352075	21.899489953220968
12.388078	24.769905426294251
12.400053	25.392711968816933
12.412083	25.687703145312025
12.412083	25.687703145312025
12.412083	25.687703145312025
12.412083	25.687703145312025
12.448079	26.156355834644557
12.448079	26.156355834644557
12.448079	26.156355834644557
12.448079	26.156355834644557
12.448079	26.156355834644557
12.460093	26.231428770339868
12.509053	29.732274143097129
12.509053	29.732274143097129
12.533119	30.155651857438041
12.533119	30.155651857438041
12.533119	30.155651857438041
12.533119	30.155651857438041
12.533119	30.155651857438041
12.569053	30.971357612028555
12.593156	32.15662571063875
12.593156	32.15662571063875
12.593156	32.15662571063875
12.593156	32.15662571063875
12.629077	32.750739648456225
12.629077	32.750739648456225
12.629077	32.750739648456225
12.629077	32.750739648456225
12.665155	33.521753682086413
12.665155	33.521753682086413
12.689079	35.838080374281432
12.689079	35.838080374281432
12.689079	35.838080374281432
12.689079	35.838080374281432
12.689079	35.838080374281432
12.689079	35.838080374281432
12.749058	37.302720018187678
12.749058	37.302720018187678
12.761091	37.459057985729302
12.761091	37.459057985729302
12.761091	37.459057985729302
12.797058	39.716130190216901
12.809058	40.000056872755792
12.821079	40.212355216685026
12.833132	40.31747885349067
12.833132	40.31747885349067
12.845212	40.398762438027937
12.845212	40.398762438027937
12.869077	40.325498464477782
12.869077	40.325498464477782
12.881058	40.156985309837303
12.881058	40.156985309837303
12.905263	40.008337018963807
12.917058	39.969830551598164
12.929058	39.946316372394989
12.929058	39.946316372394989
12.929058	39.946316372394989
12.929058	39.946316372394989
12.929058	39.946316372394989
12.929058	39.946316372394989
12.989062	43.646165636072034
13.001078	44.474040971576528
13.001078	44.474040971576528
13.013134	44.88424167175878
13.013134	44.88424167175878
13.013134	44.88424167175878
13.049059	45.506140072035862
13.061059	45.658957344991329
13.073134	46.462271674095724
13.073134	46.462271674095724
13.073134	46.462271674095724
13.073134	46.462271674095724
13.109098	47.678820760143005
13.121064	47.846658978568023
13.121064	47.846658978568023
13.133496	47.932734374939287
13.133496	47.932734374939287
13.157081	48.033394664973677
13.16906	48.403523425304435
13.16906	48.403523425304435
13.16906	48.403523425304435
13.16906	48.403523425304435
13.205168	49.258946441982872
13.217086	49.363905728613453
13.22906	49.427099887424177
13.241103	49.474568242341689
13.241103	49.474568242341689
13.241103	49.474568242341689
13.241103	49.474568242341689
13.277061	50.284096254318932
13.28908	50.610644184590569
13.30106	50.85390346217897
13.30106	50.85390346217897
13.30106	50.85390346217897
13.325213	51.068269544792855
13.325213	51.068269544792855
13.34908	51.158100828741176
13.34908	51.158100828741176
13.373176	62.062414813902784
13.373176	62.062414813902784
13.373176	62.062414813902784
13.397082	74.332247999166668
13.40906	77.120919980966406
13.40906	77.120919980966406
13.40906	77.120919980966406
13.40906	77.120919980966406
13.40906	77.120919980966406
13.45707	81.52848318141956
13.46908	74.670661049456271
13.48106	65.897625478980871
13.48106	65.897625478980871
13.48106	65.897625478980871
13.48106	65.897625478980871
13.536923	54.299753450918239
13.548127	53.748043849961732
13.548127	53.748043849961732
13.561064	53.86706925338148
13.561064	53.86706925338148
13.585059	65.197802151238278
13.597179	68.228263854151237
13.597179	68.228263854151237
13.597179	68.228263854151237
13.597179	68.228263854151237
13.597179	68.228263854151237
13.597179	68.228263854151237
13.657264	72.84156000370605
13.657264	72.84156000370605
13.657264	72.84156000370605
13.681064	61.731815462955005
13.681064	61.731815462955005
13.681064	61.731815462955005
13.717178	54.801001491698628
13.717178	54.801001491698628
13.729064	53.945978037237339
13.729064	53.945978037237339
13.753146	52.9742446043334
13.753146	52.9742446043334
13.777189	51.443575243875728
13.777189	51.443575243875728
13.777189	51.443575243875728
13.777189	51.443575243875728
13.777189	51.443575243875728
13.777189	51.443575243875728
13.837165	49.998599341936512
13.837165	49.998599341936512
13.849064	49.940677818950093
13.849064	49.940677818950093
13.849064	49.940677818950093
13.849064	49.940677818950093
13.897168	63.142022640311069
13.897168	63.142022640311069
13.909065	64.716471989065596
13.909065	64.716471989065596
13.933437	66.517373450609199
13.933437	66.517373450609199
13.957194	67.236602813201245
13.957194	67.236602813201245
13.969064	61.961626122604471
13.969064	61.961626122604471
13.99314	51.877822065967862
13.99314	51.877822065967862
14.017165	47.739479908886068
14.017165	47.739479908886068
14.017165	47.739479908886068
14.041064	46.113033676403496
14.053245	45.761738671965304
14.053245	45.761738671965304
14.077182	29.074058595913531
14.077182	29.074058595913531
14.089069	22.27432234803101
14.101063	17.113086657616513
14.113159	14.544126505508775
14.125064	12.585338622703725
14.137165	11.376458038455036
14.137165	11.376458038455036
14.149064	10.667323175257495
14.161064	10.760378198409171
14.173146	17.652358727870606
