#1
double table_COG(16300,2)
9.793109	1.6298672394499811
9.829065	1.6234927542535114
9.829065	1.6234927542535114
9.829065	1.6234927542535114
9.853151	1.6191016448361422
9.865149	1.6168369722277256
9.878072	1.6143315006156067
9.878072	1.6143315006156067
9.902067	1.6093656188661478
9.902067	1.6093656188661478
9.902067	1.6093656188661478
9.902067	1.6093656188661478
9.938069	1.6009187225683208
9.950052	1.5976821726903168
9.962044	1.5943089596484232
9.962044	1.5943089596484232
9.97412	1.5905295861513653
9.97412	1.5905295861513653
9.97412	1.5905295861513653
9.97412	1.5905295861513653
9.97412	1.5905295861513653
10.022066	1.5716552524102541
10.034064	1.5652921603500909
10.046063	1.5580658753152214
10.046063	1.5580658753152214
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.070044	1.539727153342249
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.190044	-0.028574265278947464
10.287066	-1.405615061336875
10.299046	-1.4199535415624227
10.299046	-1.4199535415624227
10.299046	-1.4199535415624227
10.299046	-1.4199535415624227
10.299046	-1.4199535415624227
10.299046	-1.4199535415624227
10.359086	-1.4619006574850995
10.371482	-1.4675157004586206
10.371482	-1.4675157004586206
10.371482	-1.4675157004586206
10.371482	-1.4675157004586206
10.371482	-1.4675157004586206
10.419065	-1.4855217263081961
10.419065	-1.4855217263081961
10.419065	-1.4855217263081961
10.419065	-1.4855217263081961
10.455144	-1.4964750576963703
10.455144	-1.4964750576963703
10.455144	-1.4964750576963703
10.455144	-1.4964750576963703
10.455144	-1.4964750576963703
10.455144	-1.4964750576963703
10.479046	-1.5032553647840312
10.527048	-1.5174139490430991
10.539066	-1.521374283552849
10.551046	-1.5260763750552753
10.551046	-1.5260763750552753
10.551046	-1.5260763750552753
10.55105	-1.5260779663307211
10.58705	-1.546591372219934
10.599079	-1.5571114971772861
10.611051	-1.5796084948723026
10.62316	-1.6338241375612317
10.62316	-1.6338241375612317
10.62316	-1.6338241375612317
10.647071	-0.54098793051823679
10.65905	1.6412678112984469
10.65905	1.6412678112984469
10.65905	1.6412678112984469
10.683117	1.6943889193245965
10.69515	1.6765776831762094
10.69515	1.6765776831762094
10.71905	1.655765442022465
10.71905	1.655765442022465
10.71905	1.655765442022465
10.74312	1.6452230559871397
10.74312	1.6452230559871397
10.74312	1.6452230559871397
10.779069	1.6352030671118403
10.79105	1.6327267020198126
10.79105	1.6327267020198126
10.79105	1.6327267020198126
10.79105	1.6327267020198126
10.79105	1.6327267020198126
10.83905	1.6243601668819085
10.85105	1.6225875546499566
10.863142	1.6208358716061058
10.863142	1.6208358716061058
10.863142	1.6208358716061058
10.863142	1.6208358716061058
10.899053	1.6159099032576498
10.899053	1.6159099032576498
10.91107	1.6143016654630464
10.923112	1.6126891172553162
10.923112	1.6126891172553162
10.947049	1.6094497932941791
10.959048	1.6078017082473721
10.959048	1.6078017082473721
10.983117	1.6043601549508555
10.983117	1.6043601549508555
10.995148	1.6025638967144447
11.007048	1.6007215157790271
11.019095	1.5988106009783565
11.019095	1.5988106009783565
11.019095	1.5988106009783565
11.019095	1.5988106009783565
11.019095	1.5988106009783565
11.019095	1.5988106009783565
11.079067	1.5876546630396109
11.079067	1.5876546630396109
11.103114	1.5821153606978806
11.103114	1.5821153606978806
11.103114	1.5821153606978806
11.103114	1.5821153606978806
11.139048	1.5721726815145456
11.139048	1.5721726815145456
11.139048	1.5721726815145456
11.139048	1.5721726815145456
11.175168	1.5588467495039198
11.175168	1.5588467495039198
11.199088	1.5473950159609808
11.199088	1.5473950159609808
11.199088	1.5473950159609808
11.199088	1.5473950159609808
11.235163	1.5221384206071555
11.248073	1.509181786332769
11.260048	1.4957734907923921
11.260048	1.4957734907923921
11.260048	1.4957734907923921
11.260048	1.4957734907923921
11.260048	1.4957734907923921
11.308073	1.3651697254110817
11.320068	1.3001694700985489
11.320068	1.3001694700985489
11.320068	1.3001694700985489
11.320068	1.3001694700985489
11.320068	1.3001694700985489
11.320068	1.3001694700985489
11.380048	-1.0476375977419181
11.392056	-1.175678191950535
11.392056	-1.175678191950535
11.404204	-1.2786118360105603
11.404204	-1.2786118360105603
11.428095	-1.3661498364156612
11.428095	-1.3661498364156612
11.428095	-1.3661498364156612
11.428095	-1.3661498364156612
11.44005	-1.3942429662843836
11.47605	-1.4410999912053635
11.488091	-1.4517605973908774
11.50005	-1.4613396445476645
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.51205	-1.4690589501254765
11.512055	-1.4690621665028005
11.56007	-1.4944810948024787
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.596055	-1.5095528750542904
11.620076	-1.5190994980289729
11.680059	-1.545194914064455
11.680059	-1.545194914064455
11.680059	-1.545194914064455
11.704055	-1.5592374981064632
11.704055	-1.5592374981064632
11.728079	-1.5784035047338139
11.728079	-1.5784035047338139
11.728079	-1.5784035047338139
11.728079	-1.5784035047338139
11.728079	-1.5784035047338139
11.740055	-1.5901204774776259
11.788086	-1.7426722227236116
11.788086	-1.7426722227236116
11.788086	-1.7426722227236116
11.788086	-1.7426722227236116
11.788086	-1.7426722227236116
11.836055	0.96530452904574249
11.848114	1.8892268153645442
11.860055	1.7922574371342939
11.860055	1.7922574371342939
11.860055	1.7922574371342939
11.860055	1.7922574371342939
11.860055	1.7922574371342939
11.908078	1.6972434299963499
11.920074	1.686062495346037
11.920074	1.686062495346037
11.920074	1.686062495346037
11.920074	1.686062495346037
11.920074	1.686062495346037
11.932099	1.6782382880091882
11.980075	1.6555444509315216
11.980075	1.6555444509315216
11.980075	1.6555444509315216
12.004055	1.6480251793482188
12.016073	1.6447116592132456
12.016073	1.6447116592132456
12.040053	1.63874065507264
12.040053	1.63874065507264
12.040053	1.63874065507264
12.040053	1.63874065507264
12.040053	1.63874065507264
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.088094	1.6286258006490015
12.160449	1.6149148808823028
12.160449	1.6149148808823028
12.160449	1.6149148808823028
12.160449	1.6149148808823028
12.160449	1.6149148808823028
12.160449	1.6149148808823028
12.220553	1.6028182720578736
12.232058	1.6002195724953008
12.244081	1.5974225059239302
12.244081	1.5974225059239302
12.244081	1.5974225059239302
12.280074	1.2533550084096865
12.280074	1.2533550084096865
12.280074	1.2533550084096865
12.280074	1.2533550084096865
12.316053	1.454852289252176
12.328116	1.4865671377595127
12.340094	1.5086773969322225
12.340094	1.5086773969322225
12.352075	1.5199938920374247
12.352075	1.5199938920374247
12.352075	1.5199938920374247
12.388078	1.5387705074804665
12.400053	1.5432695441580129
12.412083	1.5466765992416525
12.412083	1.5466765992416525
12.412083	1.5466765992416525
12.412083	1.5466765992416525
12.448079	1.5543585812506844
12.448079	1.5543585812506844
12.448079	1.5543585812506844
12.448079	1.5543585812506844
12.448079	1.5543585812506844
12.460093	1.5562316224062056
12.509053	1.559861904032646
12.509053	1.559861904032646
12.533119	1.5617801018795476
12.533119	1.5617801018795476
12.533119	1.5617801018795476
12.533119	1.5617801018795476
12.533119	1.5617801018795476
12.569053	1.5638449870311821
12.593156	1.5647083736932141
12.593156	1.5647083736932141
12.593156	1.5647083736932141
12.593156	1.5647083736932141
12.629077	1.5660902173014712
12.629077	1.5660902173014712
12.629077	1.5660902173014712
12.629077	1.5660902173014712
12.665155	1.5671146337850554
12.665155	1.5671146337850554
12.689079	1.5672632553701484
12.689079	1.5672632553701484
12.689079	1.5672632553701484
12.689079	1.5672632553701484
12.689079	1.5672632553701484
12.689079	1.5672632553701484
12.749058	1.5683770039527714
12.749058	1.5683770039527714
12.761091	1.5685766751555976
12.761091	1.5685766751555976
12.761091	1.5685766751555976
12.797058	1.5687914257897684
12.809058	1.5689160398209512
12.821079	1.569044987146107
12.833132	1.5691704409925407
12.833132	1.5691704409925407
12.845212	1.5692908128343135
12.845212	1.5692908128343135
12.869077	1.5695216477004721
12.869077	1.5695216477004721
12.881058	1.5696407233333556
12.881058	1.5696407233333556
12.905263	1.5698198397942797
12.917058	1.5698918930003771
12.929058	1.5699536887095868
12.929058	1.5699536887095868
12.929058	1.5699536887095868
12.929058	1.5699536887095868
12.929058	1.5699536887095868
12.929058	1.5699536887095868
12.989062	1.5698048505384303
13.001078	1.5697557502913617
13.001078	1.5697557502913617
13.013134	1.5697394147109218
13.013134	1.5697394147109218
13.013134	1.5697394147109218
13.049059	1.5697204571424106
13.061059	1.5697120921113814
13.073134	1.5696478524601705
13.073134	1.5696478524601705
13.073134	1.5696478524601705
13.073134	1.5696478524601705
13.109098	1.5695317484164844
13.121064	1.5695059047307454
13.121064	1.5695059047307454
13.133496	1.56948084852003
13.133496	1.56948084852003
13.157081	1.5694313240123789
13.16906	1.5693819245265064
13.16906	1.5693819245265064
13.16906	1.5693819245265064
13.16906	1.5693819245265064
13.205168	1.5692383568401049
13.217086	1.5691983599194483
13.22906	1.5691585285581586
13.241103	1.569118483535215
13.241103	1.569118483535215
13.241103	1.569118483535215
13.241103	1.569118483535215
13.277061	1.5689534326579597
13.28908	1.5688926461043344
13.30106	1.5688357957237857
13.30106	1.5688357957237857
13.30106	1.5688357957237857
13.325213	1.5687316088894658
13.325213	1.5687316088894658
13.34908	1.5686313636625329
13.34908	1.5686313636625329
13.373176	1.5680352571085123
13.373176	1.5680352571085123
13.373176	1.5680352571085123
13.397082	1.5673928304133904
13.40906	1.5672303965021643
13.40906	1.5672303965021643
13.40906	1.5672303965021643
13.40906	1.5672303965021643
13.40906	1.5672303965021643
13.45707	1.566886765130322
13.46908	1.5670758834656864
13.48106	1.5673294913554627
13.48106	1.5673294913554627
13.48106	1.5673294913554627
13.48106	1.5673294913554627
13.536923	1.5675089428639031
13.548127	1.5674867998960578
13.548127	1.5674867998960578
13.561064	1.5674376935570711
13.561064	1.5674376935570711
13.585059	1.5670048051791008
13.597179	1.5668638851944543
13.597179	1.5668638851944543
13.597179	1.5668638851944543
13.597179	1.5668638851944543
13.597179	1.5668638851944543
13.597179	1.5668638851944543
13.657264	1.566456742964611
13.657264	1.566456742964611
13.657264	1.566456742964611
13.681064	1.5666330697702311
13.681064	1.5666330697702311
13.681064	1.5666330697702311
13.717178	1.5666578150735848
13.717178	1.5666578150735848
13.729064	1.5666302086982968
13.729064	1.5666302086982968
13.753146	1.5665536921679939
13.753146	1.5665536921679939
13.777189	1.566487162677052
13.777189	1.566487162677052
13.777189	1.566487162677052
13.777189	1.566487162677052
13.777189	1.566487162677052
13.777189	1.566487162677052
13.837165	1.5662497897919969
13.837165	1.5662497897919969
13.849064	1.5661939973327088
13.849064	1.5661939973327088
13.849064	1.5661939973327088
13.849064	1.5661939973327088
13.897168	1.5656351077880826
13.897168	1.5656351077880826
13.909065	1.565525307143709
13.909065	1.565525307143709
13.933437	1.5653272429977769
13.933437	1.5653272429977769
13.957194	1.5651535638023022
13.957194	1.5651535638023022
13.969064	1.565186969341692
13.969064	1.565186969341692
13.99314	1.5652536027558237
13.99314	1.5652536027558237
14.017165	1.5652105498734392
14.017165	1.5652105498734392
14.017165	1.5652105498734392
14.041064	1.565120037511184
14.053245	1.5650638010915203
14.053245	1.5650638010915203
14.077182	1.5652821614296997
14.077182	1.5652821614296997
14.089069	1.5653682029856495
14.101063	1.5654224492595143
14.113159	1.5654209700873187
14.125064	1.5654065717778591
14.137165	1.5653741644431474
14.137165	1.5653741644431474
14.149064	1.5653302942118519
14.161064	1.5652685357507143
14.173146	1.5650642768524434
14.185167	1.5648929606041964
14.197177	1.564764092675881
14.197177	1.564764092675881
14.197177	1.564764092675881
14.197177	1.564764092675881
14.233148	1.5644791868301573
14.233148	1.5644791868301573
14.257172	1.5643200258023626
14.257172	1.5643200258023626
14.257172	1.5643200258023626
14.281064	1.5641067048347079
14.29314	1.5640122148405176
14.305064	1.5639224509676901
14.317324	1.5638350838301318
14.317324	1.5638350838301318
14.329064	1.5637543777997434
14.329064	1.5637543777997434
14.329064	1.5637543777997434
14.365064	1.563476655354092
14.377183	1.5633079044788003
14.377183	1.5633079044788003
14.377183	1.5633079044788003
14.377183	1.5633079044788003
14.413151	1.5629452131562389
14.413151	1.5629452131562389
14.437166	1.56275043492819
14.437166	1.56275043492819
14.449163	1.5626605809318441
14.449163	1.5626605809318441
14.473147	1.5625788267021836
14.473147	1.5625788267021836
14.497187	1.5625248231605233
14.497187	1.5625248231605233
14.497187	1.5625248231605233
14.497187	1.5625248231605233
14.497187	1.5625248231605233
14.497187	1.5625248231605233
14.55717	1.5622384687157911
14.55717	1.5622384687157911
14.55717	1.5622384687157911
14.55717	1.5622384687157911
14.557175	1.5622384427034794
14.605069	1.5620225481448873
14.617173	1.5619648417180856
14.617173	1.5619648417180856
14.629069	1.5619081733346336
14.641068	1.5618511045159815
14.653139	1.5617944720153576
14.653139	1.5617944720153576
14.677196	1.5616985758002047
14.677196	1.5616985758002047
14.689069	1.5616519205694805
14.689069	1.5616519205694805
14.689069	1.5616519205694805
14.689069	1.5616519205694805
14.737165	1.5614571753607491
14.737165	1.5614571753607491
14.749073	1.561409574303301
14.749073	1.561409574303301
14.773141	1.561326867312169
14.785069	1.5612896069237281
14.797165	1.5612495290179662
14.797165	1.5612495290179662
14.809088	1.5612090022269349
14.809088	1.5612090022269349
14.833141	1.5611264148773663
14.833141	1.5611264148773663
14.833141	1.5611264148773663
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.857644	1.5610426112716667
14.91717	1.560871583507808
14.953143	1.5607602593797683
14.953143	1.5607602593797683
14.977256	1.5606976546777453
14.977256	1.5606976546777453
14.977256	1.5606976546777453
14.977256	1.5606976546777453
14.977256	1.5606976546777453
15.025075	1.5605637993774748
15.037187	1.5605278267337013
15.037187	1.5605278267337013
15.049075	1.5604920620175446
15.061075	1.5604564730224315
15.061075	1.5604564730224315
15.085075	1.5603969349117963
15.09717	1.5603637559244801
15.09717	1.5603637559244801
15.09717	1.5603637559244801
15.09717	1.5603637559244801
15.09717	1.5603637559244801
15.09717	1.5603637559244801
15.157179	1.5601839735065006
15.157179	1.5601839735065006
15.169075	1.5601522582896636
15.169075	1.5601522582896636
15.193138	1.560086891983691
15.193138	1.560086891983691
15.217186	1.5600147322985225
15.217186	1.5600147322985225
15.217186	1.5600147322985225
15.217186	1.5600147322985225
15.217186	1.5600147322985225
15.217186	1.5600147322985225
15.277186	1.5598153753080259
15.277186	1.5598153753080259
15.277186	1.5598153753080259
15.301075	1.5597306495873682
15.313147	1.5596883507267403
15.313147	1.5596883507267403
15.337169	1.5596041333775537
15.337169	1.5596041333775537
15.349075	1.5595622317175126
15.349075	1.5595622317175126
15.373215	1.5594951929152789
15.385075	1.5594661747681096
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.397186	1.5594319021343264
15.45717	1.5592354559103578
15.49314	1.5591249499091748
15.49314	1.5591249499091748
15.517171	1.5590454730313119
15.517171	1.5590454730313119
15.529096	1.5590050045831283
15.529096	1.5590050045831283
15.553143	1.5589226931163174
15.565075	1.5588845581622524
15.577225	1.5588496483022973
15.577225	1.5588496483022973
15.589104	1.5588130427876645
15.589109	1.5588130270625575
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.613143	1.5587358483148601
15.63725	1.5586562900954657
15.697174	1.5584967435912225
15.697174	1.5584967435912225
15.70908	1.5584628672093639
15.721101	1.558427646216801
15.721101	1.558427646216801
15.721101	1.558427646216801
15.757179	1.5583166061281302
15.757179	1.5583166061281302
15.769153	1.5583108729539747
15.78108	1.5583129159187785
15.793145	1.5582956467918407
15.793145	1.5582956467918407
15.817186	1.5582466996257189
15.817186	1.5582466996257189
15.817186	1.5582466996257189
15.817186	1.5582466996257189
15.853165	1.5581462068992313
15.853165	1.5581462068992313
15.877185	1.5580098789921473
15.877185	1.5580098789921473
15.877185	1.5580098789921473
