#1
double table_Handling_Time(16300,2)
134.810476	2.2845164079465441
134.846476	2.5357013217411835
134.846476	2.5357013217411835
134.846476	2.5357013217411835
134.858574	1.8861536527410419
134.882476	2.037969012602324
134.882476	2.037969012602324
134.882476	2.037969012602324
134.918571	2.345338031026833
134.918571	2.345338031026833
134.918571	2.345338031026833
134.918571	2.345338031026833
134.918571	2.345338031026833
134.918571	2.345338031026833
134.978576	1.3580335799073873
134.978576	1.3580335799073873
134.978576	1.3580335799073873
134.978576	1.3580335799073873
134.978576	1.3580335799073873
134.978576	1.3580335799073873
135.038592	2.3673805042091614
135.038592	2.3673805042091614
135.038592	2.3673805042091614
135.038592	2.3673805042091614
135.074546	2.3118816078456477
135.086497	2.5685545687637212
135.098644	2.7328682524636214
135.098644	2.7328682524636214
135.098644	2.7328682524636214
135.098644	2.7328682524636214
135.098644	2.7328682524636214
135.098644	2.7328682524636214
135.158612	1.8441491076063814
135.158612	1.8441491076063814
135.158612	1.8441491076063814
135.158612	1.8441491076063814
135.194567	2.302542634145806
135.206494	1.8731395634637416
135.218629	1.5162419324639043
135.218629	1.5162419324639043
135.218629	1.5162419324639043
135.218629	1.5162419324639043
135.218629	1.5162419324639043
135.218629	1.5162419324639043
135.27859	2.3953839691527987
135.27859	2.3953839691527987
135.27859	2.3953839691527987
135.27859	2.3953839691527987
135.314566	1.4966322916377761
135.326494	1.5313162750762497
135.338596	1.7329658500761251
135.338596	1.7329658500761251
135.338596	1.7329658500761251
135.338596	1.7329658500761251
135.338596	1.7329658500761251
135.338596	1.7329658500761251
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.398631	2.0415039265941406
135.458593	1.4068180233129117
135.518607	2.7189228360754867
135.518607	2.7189228360754867
135.518607	2.7189228360754867
135.518607	2.7189228360754867
135.554563	1.4765007296419759
135.566494	1.6129179101841427
135.578589	2.112018085183391
135.578589	2.112018085183391
135.578589	2.112018085183391
135.578589	2.112018085183391
135.578589	2.112018085183391
135.626574	1.8928099527668012
135.638599	2.0740994540166207
135.638599	2.0740994540166207
135.650501	2.0166404418170369
135.650501	2.0166404418170369
135.650501	2.0166404418170369
135.686494	1.9608835118809187
135.698588	1.9085025837809866
135.698588	1.9085025837809866
135.698588	1.9085025837809866
135.698588	1.9085025837809866
135.698588	1.9085025837809866
135.698588	1.9085025837809866
135.758668	1.8958928172065939
135.758668	1.8958928172065939
135.770494	1.8219136001683842
135.782494	1.7037142483137071
135.782494	1.7037142483137071
135.782494	1.7037142483137071
135.818588	2.7421421521228346
135.818588	2.7421421521228346
135.818588	2.7421421521228346
135.842494	2.3712717887660073
135.842494	2.3712717887660073
135.866515	2.6450632622352441
135.878598	1.9003577647344987
135.878598	1.9003577647344987
135.878598	1.9003577647344987
135.902494	1.430863391168208
135.902494	1.430863391168208
135.926497	1.7413786703705714
135.938589	1.7994390129705204
135.938589	1.7994390129705204
135.938589	1.7994390129705204
135.938589	1.7994390129705204
135.974558	2.1002752280829249
135.974558	2.1002752280829249
135.998606	1.4334692218533489
135.998606	1.4334692218533489
135.998606	1.4334692218533489
135.998606	1.4334692218533489
135.998606	1.4334692218533489
135.998606	1.4334692218533489
136.058596	3.3653346299161431
136.058596	3.3653346299161431
136.070493	2.306904013139063
136.070493	2.306904013139063
136.070493	2.306904013139063
136.070493	2.306904013139063
136.118589	1.8631302021118514
136.118589	1.8631302021118514
136.118589	1.8631302021118514
136.118589	1.8631302021118514
136.118589	1.8631302021118514
136.118589	1.8631302021118514
136.178588	2.4045619123712654
136.178588	2.4045619123712654
136.178605	2.4036213270204954
136.202511	2.2115215877308922
136.214576	2.1555430039808892
136.226511	1.9085967134601103
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.238607	1.4965779230598484
136.299167	2.6460169953636639
136.299167	2.6460169953636639
136.299167	2.6460169953636639
136.299167	2.6460169953636639
136.299167	2.6460169953636639
136.358609	4.8709693954494195
136.358609	4.8709693954494195
136.370524	4.158123790834714
136.370524	4.158123790834714
136.370524	4.158123790834714
136.370524	4.158123790834714
136.418676	2.0149258788507276
136.418676	2.0149258788507276
136.430518	2.0069778957905835
136.430518	2.0069778957905835
136.45459	1.8300662054576036
136.466512	1.7275917247723562
136.478611	1.6437807418723556
136.478611	1.6437807418723556
136.478611	1.6437807418723556
136.478611	1.6437807418723556
136.478611	1.6437807418723556
136.478611	1.6437807418723556
136.538635	3.0132939254607476
136.538635	3.0132939254607476
136.538635	3.0132939254607476
136.538635	3.0132939254607476
136.574579	1.9199089438909183
136.574579	1.9199089438909183
136.598609	2.277617138463802
136.598609	2.277617138463802
136.598609	2.277617138463802
136.598609	2.277617138463802
136.598609	2.277617138463802
136.598609	2.277617138463802
136.658617	1.7932204822129798
136.658617	1.7932204822129798
136.658617	1.7932204822129798
136.658617	1.7932204822129798
136.658617	1.7932204822129798
136.658617	1.7932204822129798
136.718626	2.0887148271370628
136.718626	2.0887148271370628
136.718626	2.0887148271370628
136.718626	2.0887148271370628
136.75458	1.978375520998892
136.766511	1.8533498835769726
136.778608	1.6239562871274138
136.778608	1.6239562871274138
136.778608	1.6239562871274138
136.778608	1.6239562871274138
136.814657	1.5489595207532632
136.826511	1.7887986977290993
136.838606	2.355474242478246
136.838606	2.355474242478246
136.838606	2.355474242478246
136.838606	2.355474242478246
136.838606	2.355474242478246
136.838606	2.355474242478246
136.89861	1.7719917035545283
136.89861	1.7719917035545283
136.89861	1.7719917035545283
136.89861	1.7719917035545283
136.89861	1.7719917035545283
136.89861	1.7719917035545283
136.958613	1.7599106333399108
136.958613	1.7599106333399108
136.958613	1.7599106333399108
136.958613	1.7599106333399108
136.994582	2.1560966092288973
137.006511	1.6394189181297381
137.018629	1.409857949729568
137.018629	1.409857949729568
137.018629	1.409857949729568
137.018629	1.409857949729568
137.018629	1.409857949729568
137.066532	1.7030929310336262
137.078679	1.8139555632835584
137.078679	1.8139555632835584
137.078679	1.8139555632835584
137.078679	1.8139555632835584
137.114579	1.5709442054668319
137.114579	1.5709442054668319
137.138607	1.7427623235580465
137.138607	1.7427623235580465
137.138607	1.7427623235580465
137.162511	1.5973811170080874
137.174576	2.4539870682581375
137.186511	2.3725351092903404
137.198624	1.5045665869408293
137.198642	1.5032767798400133
137.198642	1.5032767798400133
137.222529	2.2341214632479574
137.234594	1.8938420129987392
137.234594	1.8938420129987392
137.258632	1.3912571563324145
137.258632	1.3912571563324145
137.258632	1.3912571563324145
137.258632	1.3912571563324145
137.258632	1.3912571563324145
137.258632	1.3912571563324145
137.318641	3.3953095842533423
137.318641	3.3953095842533423
137.318641	3.3953095842533423
137.318641	3.3953095842533423
137.318641	3.3953095842533423
137.318641	3.3953095842533423
137.37863	1.7312738534998926
137.37863	1.7312738534998926
137.37863	1.7312738534998926
137.40253	2.2587611824556433
137.414602	2.1070795204558563
137.426536	2.0489857968052161
137.438623	2.0669809224052194
137.438623	2.0669809224052194
137.450533	1.8046374270621466
137.46255	1.6251742575793822
137.46255	1.6251742575793822
137.486529	2.0158729861460825
137.498624	2.0021977743960711
137.498624	2.0021977743960711
137.498624	2.0021977743960711
137.522529	2.1136703774872356
137.522529	2.1136703774872356
137.546529	1.8497923711451676
137.558632	1.4805449698954725
137.558632	1.4805449698954725
137.558632	1.4805449698954725
137.582529	2.3433400572572896
137.582529	2.3433400572572896
137.582529	2.3433400572572896
137.618626	1.8768810202481478
137.618626	1.8768810202481478
137.630529	2.1972417295970863
137.630529	2.1972417295970863
137.6546	2.1965880099372423
137.6546	2.1965880099372423
137.678625	1.9597782874751892
137.678625	1.9597782874751892
137.678625	1.9597782874751892
137.678625	1.9597782874751892
137.714595	1.5833374990590232
137.72655	2.0926158302122126
137.738764	2.8652563706118279
137.738764	2.8652563706118279
137.738764	2.8652563706118279
137.762529	1.9175491711942001
137.762529	1.9175491711942001
137.762529	1.9175491711942001
137.798624	16.165778824840309
137.798624	16.165778824840309
137.798624	16.165778824840309
137.798624	16.165778824840309
137.798624	16.165778824840309
137.798624	16.165778824840309
137.858645	3.5898155164204244
137.858645	3.5898155164204244
137.870602	2.11018522244055
137.870602	2.11018522244055
137.870602	2.11018522244055
137.870602	2.11018522244055
137.91863	1.8071395350335668
137.91863	1.8071395350335668
137.91863	1.8071395350335668
137.91863	1.8071395350335668
137.91863	1.8071395350335668
137.96653	2.3236902719638444
137.978625	2.1884971999640479
137.978625	2.1884971999640479
137.978625	2.1884971999640479
137.978625	2.1884971999640479
137.978625	2.1884971999640479
137.978625	2.1884971999640479
138.038709	1.4591202174728553
138.038709	1.4591202174728553
138.038709	1.4591202174728553
138.038709	1.4591202174728553
138.074599	2.0332004370647501
138.074599	2.0332004370647501
138.098625	2.6913175438429877
138.098625	2.6913175438429877
138.098625	2.6913175438429877
138.098625	2.6913175438429877
138.098625	2.6913175438429877
138.098625	2.6913175438429877
138.158626	1.7133471614329259
138.158626	1.7133471614329259
138.158626	1.7133471614329259
138.18253	1.5469303725559382
138.194595	1.7623901588054431
138.194612	1.7626937490556915
138.21865	3.2588277602324287
138.21865	3.2588277602324287
138.21865	3.2588277602324287
138.21865	3.2588277602324287
138.254632	1.7612113020303881
138.266623	1.9151572237969432
138.278647	2.0981174137967993
138.278647	2.0981174137967993
138.278647	2.0981174137967993
138.278647	2.0981174137967993
138.278647	2.0981174137967993
138.278647	2.0981174137967993
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.338644	1.9673653454125757
138.398738	1.750681293416422
138.458655	1.7394431104868693
138.458655	1.7394431104868693
138.458655	1.7394431104868693
138.458655	1.7394431104868693
138.458655	1.7394431104868693
138.506546	1.6253935948582463
138.518661	1.4532473196080113
138.518661	1.4532473196080113
138.518661	1.4532473196080113
138.542546	2.4811188737711722
138.542546	2.4811188737711722
138.542546	2.4811188737711722
138.578641	2.263105142536423
138.578641	2.263105142536423
138.590566	2.0912437762416909
138.602546	1.9983111857095679
138.602546	1.9983111857095679
138.626546	2.4528987783091147
138.638651	2.071111920308693
138.638651	2.071111920308693
138.638651	2.071111920308693
138.638651	2.071111920308693
138.674618	1.916440043507508
138.686546	1.7283273658934495
138.698727	1.7003616170434679
138.698727	1.7003616170434679
138.698727	1.7003616170434679
138.698727	1.7003616170434679
138.698727	1.7003616170434679
138.698727	1.7003616170434679
138.758646	1.4514446283333793
138.758646	1.4514446283333793
138.770546	2.007073372956754
138.770546	2.007073372956754
138.770546	2.007073372956754
138.770546	2.007073372956754
138.818641	1.9623836649884976
138.818641	1.9623836649884976
138.83055	1.9200307024839571
138.83055	1.9200307024839571
138.83055	1.9200307024839571
138.866547	2.0812867697404331
138.878644	2.9143182467907884
138.878644	2.9143182467907884
138.878644	2.9143182467907884
138.878644	2.9143182467907884
138.878644	2.9143182467907884
138.878644	2.9143182467907884
138.938664	2.25371851350917
138.938664	2.25371851350917
138.938664	2.25371851350917
138.938664	2.25371851350917
138.938664	2.25371851350917
138.986567	2.1599613681743728
138.998641	2.4907201463737696
138.998641	2.4907201463737696
138.998641	2.4907201463737696
138.998641	2.4907201463737696
138.998641	2.4907201463737696
138.998641	2.4907201463737696
139.058713	1.4031324145593169
139.058713	1.4031324145593169
139.058713	1.4031324145593169
139.058713	1.4031324145593169
139.094614	1.9502979641199356
139.106611	1.9145920427197038
139.118663	1.7758765357196451
139.118663	1.7758765357196451
139.118663	1.7758765357196451
139.118663	1.7758765357196451
139.118663	1.7758765357196451
139.118663	1.7758765357196451
139.17865	1.8448513074419259
139.17865	1.8448513074419259
139.17865	1.8448513074419259
139.17865	1.8448513074419259
139.178668	1.8444513033423044
139.226568	2.4273810607138078
139.226568	2.4273810607138078
139.226568	2.4273810607138078
139.226568	2.4273810607138078
139.226568	2.4273810607138078
139.23866	2.0218830959132115
139.286564	1.8240339217223251
139.298659	1.4558917544728796
139.298659	1.4558917544728796
139.310564	1.5943783002431213
139.322636	1.8011536600446301
139.322636	1.8011536600446301
139.322636	1.8011536600446301
139.358666	2.6713238890759006
139.358666	2.6713238890759006
139.358666	2.6713238890759006
139.358666	2.6713238890759006
139.358666	2.6713238890759006
139.406564	1.5299080692624407
139.418673	1.8329394269625225
139.418673	1.8329394269625225
139.430564	1.8825322358038521
139.442564	1.9288332974306048
139.454705	2.0787788967803493
139.454705	2.0787788967803493
139.478661	2.3841497947814219
139.478661	2.3841497947814219
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.490567	2.1670204141457154
139.538661	1.9983837895191257
139.598682	2.2431454447340231
139.598682	2.2431454447340231
139.610629	1.9584422668821517
139.610629	1.9584422668821517
139.634641	1.4328366621583468
139.646566	1.5032522600596705
139.658698	1.8078867800590082
139.658698	1.8078867800590082
139.658698	1.8078867800590082
139.658698	1.8078867800590082
139.658698	1.8078867800590082
139.658698	1.8078867800590082
139.718737	1.9509637449259616
139.718737	1.9509637449259616
139.718737	1.9509637449259616
139.742565	14.865293591753881
139.742565	14.865293591753881
139.742565	14.865293591753881
139.778678	2.4131351385737068
139.778678	2.4131351385737068
139.790586	2.902627116196618
139.802565	3.1270285628460357
139.802565	3.1270285628460357
139.802565	3.1270285628460357
139.838662	1.5490969930514824
139.838662	1.5490969930514824
139.838662	1.5490969930514824
139.838662	1.5490969930514824
139.838662	1.5490969930514824
139.838662	1.5490969930514824
139.898659	1.8241781855434123
139.898659	1.8241781855434123
139.898659	1.8241781855434123
139.898659	1.8241781855434123
139.898659	1.8241781855434123
139.946566	1.6456121672107407
139.958664	1.7045197488107535
139.958664	1.7045197488107535
139.958664	1.7045197488107535
139.958664	1.7045197488107535
139.958664	1.7045197488107535
140.006565	1.9752129472357707
140.018742	1.8957294062857573
140.018742	1.8957294062857573
140.018742	1.8957294062857573
140.018742	1.8957294062857573
140.018742	1.8957294062857573
140.018742	1.8957294062857573
140.078662	1.6010671358605317
140.078662	1.6010671358605317
140.078662	1.6010671358605317
140.078662	1.6010671358605317
140.078662	1.6010671358605317
140.078662	1.6010671358605317
140.138659	1.9810485096615515
140.138659	1.9810485096615515
140.138659	1.9810485096615515
140.138659	1.9810485096615515
140.174629	1.984155074242185
140.186586	2.0596437547898261
140.198668	2.0010678023898931
140.198668	2.0010678023898931
140.198668	2.0010678023898931
140.222583	2.2224539508804142
140.222583	2.2224539508804142
140.222583	2.2224539508804142
140.25869	1.7733646644222598
140.25869	1.7733646644222598
140.25869	1.7733646644222598
140.25869	1.7733646644222598
140.25869	1.7733646644222598
140.25869	1.7733646644222598
140.318747	1.5306113523696903
140.318747	1.5306113523696903
140.330583	1.7481403001448599
140.342583	2.3971154726403521
140.342583	2.3971154726403521
140.342583	2.3971154726403521
140.378755	2.2430160911669095
140.378755	2.2430160911669095
140.378755	2.2430160911669095
140.378755	2.2430160911669095
140.378755	2.2430160911669095
140.378755	2.2430160911669095
140.438686	2.3250062191659984
140.438686	2.3250062191659984
140.438686	2.3250062191659984
140.438686	2.3250062191659984
140.438686	2.3250062191659984
140.438686	2.3250062191659984
140.498678	2.2410265066500927
140.498678	2.2410265066500927
140.498678	2.2410265066500927
140.522583	2.0366333082512234
140.522583	2.0366333082512234
140.522583	2.0366333082512234
140.55868	2.4236489140384818
140.55868	2.4236489140384818
140.55868	2.4236489140384818
140.55868	2.4236489140384818
140.594653	2.6520725064783046
140.594653	2.6520725064783046
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.61868	1.4317221018975144
140.678777	2.1919715220647427
140.738677	1.735997157213891
140.738677	1.735997157213891
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.750585	1.9397036352955033
140.798678	1.833987631569701
140.834649	2.1061568950719773
140.846593	1.7450450793162509
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.858683	1.5142826448163573
140.918681	2.2780753638665705
140.978679	1.8418086767136468
140.978679	1.8418086767136468
140.978679	1.8418086767136468
141.002584	1.707220466051574
141.002584	1.707220466051574
141.002584	1.707220466051574
141.038746	1.9030962698702356
141.038746	1.9030962698702356
141.038746	1.9030962698702356
141.038746	1.9030962698702356
141.038746	1.9030962698702356
141.086586	1.8947636500082599
141.0987	1.9556365000082128
141.0987	1.9556365000082128
141.0987	1.9556365000082128
141.0987	1.9556365000082128
141.0987	1.9556365000082128
141.0987	1.9556365000082128
141.158686	1.9473693175140403
141.158686	1.9473693175140403
141.158686	1.9473693175140403
141.158686	1.9473693175140403
141.194654	1.6949451618830356
141.194654	1.6949451618830356
141.218685	4.798865685763662
141.230601	3.2628323601402212
141.230601	3.2628323601402212
141.230601	3.2628323601402212
141.254668	2.2453216978574542
141.254668	2.2453216978574542
141.278709	1.8032650054978721
141.278709	1.8032650054978721
141.290601	1.6224024280301614
141.290601	1.6224024280301614
141.314669	1.7834331036293496
141.314669	1.7834331036293496
141.314669	1.7834331036293496
141.338794	1.6315720942795464
141.350601	1.7960149022757357
141.3626	1.9387733199900454
141.3626	1.9387733199900454
141.3626	1.9387733199900454
141.398696	1.4124499323677469
141.398696	1.4124499323677469
141.398696	1.4124499323677469
141.398696	1.4124499323677469
141.398696	1.4124499323677469
141.446602	2.0668412679721406
141.458705	1.836085469972331
141.458705	1.836085469972331
141.470814	1.8885685703101773
141.470814	1.8885685703101773
141.494685	1.7572003527308528
141.494685	1.7572003527308528
141.518694	1.7991369293086126
141.518694	1.7991369293086126
141.518694	1.7991369293086126
141.518694	1.7991369293086126
141.518694	1.7991369293086126
141.518694	1.7991369293086126
141.5787	2.0046525848982863
141.5787	2.0046525848982863
141.5787	2.0046525848982863
141.5787	2.0046525848982863
141.5787	2.0046525848982863
141.5787	2.0046525848982863
141.638698	1.430583842755262
141.638698	1.430583842755262
141.638698	1.430583842755262
141.638698	1.430583842755262
141.638698	1.430583842755262
141.638698	1.430583842755262
141.698763	1.8922182468921158
141.698763	1.8922182468921158
141.698763	1.8922182468921158
141.698763	1.8922182468921158
141.698763	1.8922182468921158
141.746601	1.7750938510891254
141.758717	1.6732116186892465
141.758717	1.6732116186892465
141.758717	1.6732116186892465
141.758717	1.6732116186892465
141.758717	1.6732116186892465
141.758717	1.6732116186892465
141.818714	2.0565585864040856
141.818714	2.0565585864040856
141.818714	2.0565585864040856
141.818714	2.0565585864040856
141.818714	2.0565585864040856
141.818714	2.0565585864040856
141.878697	1.9404030380112496
141.878697	1.9404030380112496
141.890639	2.1297062080702305
141.890639	2.1297062080702305
141.914667	1.9691058057237227
141.914667	1.9691058057237227
141.938695	1.6082433342343267
141.938695	1.6082433342343267
141.938695	1.6082433342343267
141.938695	1.6082433342343267
141.938695	1.6082433342343267
141.938695	1.6082433342343267
141.998736	2.3961508976239601
141.998736	2.3961508976239601
141.998736	2.3961508976239601
142.022621	1.9448299267893914
142.022621	1.9448299267893914
142.022621	1.9448299267893914
142.0587	1.7837520849542847
142.0587	1.7837520849542847
142.0587	1.7837520849542847
142.0587	1.7837520849542847
142.0587	1.7837520849542847
142.0587	1.7837520849542847
142.118696	2.5052831236127489
142.118696	2.5052831236127489
142.118696	2.5052831236127489
142.142602	1.8119989096946498
142.142602	1.8119989096946498
142.166601	1.7254630838496432
142.17872	1.7215104719996503
142.17872	1.7215104719996503
142.17872	1.7215104719996503
142.17872	1.7215104719996503
142.17872	1.7215104719996503
142.17872	1.7215104719996503
142.238723	2.2705020777369835
142.238723	2.2705020777369835
142.238723	2.2705020777369835
142.262629	1.7063427063596539
142.274692	1.8188681798094426
142.28664	1.8087282399907985
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.298717	1.7002284719908092
142.35881	2.0345813995025801
142.37062	2.3798301680315102
142.37062	2.3798301680315102
142.394695	1.9883902837039185
142.40662	1.8523663530166046
142.418734	2.061673862116443
142.418734	2.061673862116443
142.43062	2.969534775079226
142.44262	3.5450461019254096
142.44262	3.5450461019254096
142.44262	3.5450461019254096
142.478745	2.8655977277841997
142.478745	2.8655977277841997
142.478745	2.8655977277841997
142.50262	1.9593250490212764
142.50262	1.9593250490212764
142.526623	2.2097541489292243
142.538737	1.9290564150294411
142.538737	1.9290564150294411
142.538737	1.9290564150294411
142.538737	1.9290564150294411
142.538737	1.9290564150294411
142.538737	1.9290564150294411
142.598715	1.7624845512043112
142.598715	1.7624845512043112
142.598715	1.7624845512043112
142.598715	1.7624845512043112
142.598715	1.7624845512043112
142.64662	2.2206044389836324
142.65873	1.9866810184841668
142.65873	1.9866810184841668
142.65873	1.9866810184841668
142.65873	1.9866810184841668
142.694686	1.8303151383870591
142.706621	1.848945633362896
142.718717	2.0400182829625684
142.718717	2.0400182829625684
142.718717	2.0400182829625684
142.718717	2.0400182829625684
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.754757	1.5205213087335525
142.778717	1.7541826963640454
142.838723	1.7621244646871326
142.838723	1.7621244646871326
142.838723	1.7621244646871326
142.838723	1.7621244646871326
142.838723	1.7621244646871326
142.838723	1.7621244646871326
142.898752	1.8708038304010011
142.898752	1.8708038304010011
142.898752	1.8708038304010011
142.898752	1.8708038304010011
142.934709	1.9468596883377352
142.946621	1.6760538497320674
142.95872	1.3542779199820645
142.95872	1.3542779199820645
142.95872	1.3542779199820645
142.95872	1.3542779199820645
142.95872	1.3542779199820645
142.95872	1.3542779199820645
143.018783	2.4344444578614777
143.018783	2.4344444578614777
143.018783	2.4344444578614777
143.018783	2.4344444578614777
143.018783	2.4344444578614777
143.066641	1.7029983744524617
143.078723	1.7506793833524072
143.078723	1.7506793833524072
143.078723	1.7506793833524072
143.10262	15.154630241554315
143.1147	6.2248417695607881
143.12662	2.2455936699945154
143.138715	2.1334548774946844
143.138715	2.1334548774946844
143.138715	2.1334548774946844
143.138715	2.1334548774946844
143.138715	2.1334548774946844
143.138715	2.1334548774946844
143.198736	1.5690144575844953
143.198736	1.5690144575844953
143.198736	1.5690144575844953
143.198736	1.5690144575844953
143.234685	2.1849165540003983
143.246638	2.1101847867938703
143.258736	1.9669275295938389
143.258736	1.9669275295938389
143.258736	1.9669275295938389
143.258736	1.9669275295938389
143.294703	1.4878473092874236
143.294703	1.4878473092874236
143.318756	1.8678007434136226
143.318756	1.8678007434136226
143.318756	1.8678007434136226
143.342639	1.5267461962592541
143.354706	1.7645113475091683
143.354706	1.7645113475091683
143.378738	1.9865145042028791
143.378738	1.9865145042028791
143.378738	1.9865145042028791
143.378738	1.9865145042028791
143.378738	1.9865145042028791
143.426638	2.9485206463759113
143.438734	5.0720804959772607
143.438734	5.0720804959772607
143.438734	5.0720804959772607
143.438734	5.0720804959772607
143.438734	5.0720804959772607
143.486639	2.0612536713601184
143.498737	2.3661795270601851
143.498737	2.3661795270601851
143.498737	2.3661795270601851
143.522638	2.0606824520982463
143.522638	2.0606824520982463
143.522638	2.0606824520982463
143.558738	1.7590710139955608
143.558738	1.7590710139955608
143.558738	1.7590710139955608
143.558738	1.7590710139955608
143.558738	1.7590710139955608
143.606638	2.4567729068950404
143.618739	2.2838804744451111
143.618739	2.2838804744451111
143.618739	2.2838804744451111
143.618739	2.2838804744451111
143.654709	1.8657590174387313
143.654709	1.8657590174387313
143.67883	1.6177441564990225
143.67883	1.6177441564990225
143.67883	1.6177441564990225
143.702638	1.7651671230008019
143.702638	1.7651671230008019
143.726638	1.6531500850930827
143.738745	1.3646578302435617
143.738745	1.3646578302435617
143.738745	1.3646578302435617
143.738745	1.3646578302435617
143.738745	1.3646578302435617
143.738745	1.3646578302435617
143.798734	2.4360957802071712
143.798734	2.4360957802071712
143.798734	2.4360957802071712
143.798734	2.4360957802071712
143.798734	2.4360957802071712
143.798734	2.4360957802071712
143.858753	1.993362939655281
143.858753	1.993362939655281
143.858753	1.993362939655281
143.858753	1.993362939655281
143.858753	1.993362939655281
143.906639	2.1774573349037039
143.918733	2.3986457103034167
143.918733	2.3986457103034167
143.930638	2.2503818428973372
143.930638	2.2503818428973372
143.930638	2.2503818428973372
143.966638	1.8890242405979794
143.978862	1.7223341093980191
143.978862	1.7223341093980191
143.978862	1.7223341093980191
144.002637	2.2639848462756818
144.002637	2.2639848462756818
144.026638	4.3957088080782674
144.038732	2.2010100233759564
144.038732	2.2010100233759564
144.038732	2.2010100233759564
144.038732	2.2010100233759564
144.038732	2.2010100233759564
144.038732	2.2010100233759564
144.098733	2.2243560848542687
144.098733	2.2243560848542687
144.098733	2.2243560848542687
144.098733	2.2243560848542687
144.098733	2.2243560848542687
144.146639	1.8978385515487364
144.158738	1.6446845200987341
144.158738	1.6446845200987341
144.158738	1.6446845200987341
144.158738	1.6446845200987341
144.158738	1.6446845200987341
144.158738	1.6446845200987341
144.218751	1.8374746513000699
144.218751	1.8374746513000699
144.218751	1.8374746513000699
144.218769	1.8375201247000987
144.218769	1.8375201247000987
144.218769	1.8375201247000987
144.278752	2.195523991999861
144.278752	2.195523991999861
144.278752	2.195523991999861
144.278752	2.195523991999861
144.31472	1.8353640639999254
144.31472	1.8353640639999254
144.338826	2.1158033062997244
144.338826	2.1158033062997244
144.338826	2.1158033062997244
144.338826	2.1158033062997244
144.374742	2.7372043774975223
144.38677	2.7067126530017895
144.398754	2.2085245906027091
144.398754	2.2085245906027091
144.398754	2.2085245906027091
144.398754	2.2085245906027091
144.398754	2.2085245906027091
144.398754	2.2085245906027091
144.458754	1.4673870293015128
144.458754	1.4673870293015128
144.458754	1.4673870293015128
144.458754	1.4673870293015128
144.458754	1.4673870293015128
144.458754	1.4673870293015128
144.518751	1.4853482579518515
144.518751	1.4853482579518515
144.530656	1.8249803327954068
144.530656	1.8249803327954068
144.554725	1.8208730625032798
144.554725	1.8208730625032798
144.578752	1.9321250783982498
144.578752	1.9321250783982498
144.590656	1.8219558528019317
144.590656	1.8219558528019317
144.614727	1.7014054085501349
144.614727	1.7014054085501349
144.638793	1.7795005747491623
144.638793	1.7795005747491623
144.650666	1.5565814623040581
144.650666	1.5565814623040581
144.650666	1.5565814623040581
144.650666	1.5565814623040581
144.698766	1.9134686423076253
144.698766	1.9134686423076253
144.698766	1.9134686423076253
144.722655	1.8448278039974735
144.722655	1.8448278039974735
144.746655	1.9244041157540988
144.758775	1.7137421537540305
144.758775	1.7137421537540305
144.758775	1.7137421537540305
144.782656	1.7962496911985912
144.794728	1.8628442755984975
144.806656	1.8898829424000818
144.818767	1.8861636543000826
144.818767	1.8861636543000826
144.818767	1.8861636543000826
144.842655	1.6834691487512974
144.842655	1.6834691487512974
144.842655	1.6834691487512974
144.878755	1.9649345547443131
144.878755	1.9649345547443131
