#1
double table_omegax(16300,2)
29.557272	0.0055862497226304908
29.557272	0.0055862497226304908
29.605169	0.004358763716279729
29.617262	0.004005268131916425
29.617262	0.004005268131916425
29.617262	0.004005268131916425
29.641169	0.0032606298564916494
29.641169	0.0032606298564916494
29.641169	0.0032606298564916494
29.677275	0.0020464690615216311
29.677281	0.0020462632218882239
29.677281	0.0020462632218882239
29.701175	0.0012075841405385982
29.701175	0.0012075841405385982
29.725175	0.00035126779087190789
29.737274	-8.1245440614245148e-05
29.737274	-8.1245440614245148e-05
29.737274	-8.1245440614245148e-05
29.737274	-8.1245440614245148e-05
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.773249	-0.0013469390380187363
29.797332	-0.0021623382604676255
29.857275	-0.0039785273179058908
29.857275	-0.0039785273179058908
29.869175	-0.0042883175160605067
29.869175	-0.0042883175160605067
29.869175	-0.0042883175160605067
29.869175	-0.0042883175160605067
29.91727	-0.0053552014794822824
29.91727	-0.0053552014794822824
29.91727	-0.0053552014794822824
29.941174	-0.0057513211696874926
29.953245	-0.0059079088347034703
29.965175	-0.0060439246255650234
29.977281	-0.0061571208632362658
29.977281	-0.0061571208632362658
29.977281	-0.0061571208632362658
29.977281	-0.0061571208632362658
29.977281	-0.0061571208632362658
30.025262	-0.0063139956371225199
30.037268	-0.0062894383187907721
30.037268	-0.0062894383187907721
30.037268	-0.0062894383187907721
30.037268	-0.0062894383187907721
30.037268	-0.0062894383187907721
30.085175	-0.0059200479324240081
30.097268	-0.0057663953938304801
30.097268	-0.0057663953938304801
30.097268	-0.0057663953938304801
30.097268	-0.0057663953938304801
30.097268	-0.0057663953938304801
30.097268	-0.0057663953938304801
30.157358	-0.0046540193112386864
30.157358	-0.0046540193112386864
30.157358	-0.0046540193112386864
30.181175	-0.0040783473091022581
30.181175	-0.0040783473091022581
30.205176	-0.003428662766858223
30.217289	-0.0030823277327447539
30.217289	-0.0030823277327447539
30.217289	-0.0030823277327447539
30.217289	-0.0030823277327447539
30.217289	-0.0030823277327447539
30.217289	-0.0030823277327447539
30.27729	-0.0012160384259683277
30.27729	-0.0012160384259683277
30.27729	-0.0012160384259683277
30.27729	-0.0012160384259683277
30.27729	-0.0012160384259683277
30.27729	-0.0012160384259683277
30.337271	0.00075065777720867747
30.337271	0.00075065777720867747
30.337271	0.00075065777720867747
30.337271	0.00075065777720867747
30.373247	0.0018806728575372141
30.373247	0.0018806728575372141
30.373247	0.0018806728575372141
30.373247	0.0018806728575372141
30.397276	0.0025479633775927183
30.421261	0.0031314587399586479
30.421261	0.0031314587399586479
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.445175	0.0036398003735760094
30.457358	0.0038761620122035622
30.517278	0.0048850334048541498
30.565175	0.0054158253198470377
30.577273	0.0054992696341406395
30.577273	0.0054992696341406395
30.577273	0.0054992696341406395
30.577273	0.0054992696341406395
30.613241	0.0056020808057570459
30.625176	0.0055929037391953913
30.63727	0.005561754218649911
30.63727	0.005561754218649911
30.63727	0.005561754218649911
30.63727	0.005561754218649911
30.63727	0.005561754218649911
30.685255	0.005202926265360985
30.697282	0.0050622189089920668
30.697282	0.0050622189089920668
30.697282	0.0050622189089920668
30.697282	0.0050622189089920668
30.697282	0.0050622189089920668
30.697282	0.0050622189089920668
30.757289	0.0040610987001611591
30.757289	0.0040610987001611591
30.757289	0.0040610987001611591
30.757289	0.0040610987001611591
30.757289	0.0040610987001611591
30.805183	0.0029834612746076476
30.817382	0.0026816387301724759
30.817382	0.0026816387301724759
30.817382	0.0026816387301724759
30.817382	0.0026816387301724759
30.853254	0.0017375450867900626
30.853254	0.0017375450867900626
30.877285	0.001075371708715505
30.877285	0.001075371708715505
30.889184	0.00074222577027218794
30.901183	0.00040533976661636962
30.901183	0.00040533976661636962
30.901183	0.00040533976661636962
30.937278	-0.00060536577342434059
30.937278	-0.00060536577342434059
30.937278	-0.00060536577342434059
30.961183	-0.0012589116164468965
30.961183	-0.0012589116164468965
30.961183	-0.0012589116164468965
30.9973	-0.0021991347861825693
30.9973	-0.0021991347861825693
31.009183	-0.0024897202359775478
31.021183	-0.0027774552411610732
31.021183	-0.0027774552411610732
31.021183	-0.0027774552411610732
31.057278	-0.0035549279456574844
31.057278	-0.0035549279456574844
31.057278	-0.0035549279456574844
31.057278	-0.0035549279456574844
31.093246	-0.0041884874160649189
31.093246	-0.0041884874160649189
31.117383	-0.0045281936097881885
31.117383	-0.0045281936097881885
31.117383	-0.0045281936097881885
31.117383	-0.0045281936097881885
31.117383	-0.0045281936097881885
31.117383	-0.0045281936097881885
31.177303	-0.0050201263213593252
31.177303	-0.0050201263213593252
31.177303	-0.0050201263213593252
31.177303	-0.0050201263213593252
31.177303	-0.0050201263213593252
31.225183	-0.0050366704504032894
31.237285	-0.004990793563366425
31.237285	-0.004990793563366425
31.249187	-0.0049197028007829761
31.249187	-0.0049197028007829761
31.273248	-0.0047240636252305259
31.273248	-0.0047240636252305259
31.297297	-0.004452970731346359
31.297297	-0.004452970731346359
31.297297	-0.004452970731346359
31.297297	-0.004452970731346359
31.33325	-0.0039084293680777165
31.345262	-0.0036960487105531345
31.357302	-0.0034691564555241199
31.357302	-0.0034691564555241199
31.357302	-0.0034691564555241199
31.357302	-0.0034691564555241199
31.357302	-0.0034691564555241199
31.357302	-0.0034691564555241199
31.41728	-0.0021481578509062677
31.41728	-0.0021481578509062677
31.41728	-0.0021481578509062677
31.441184	-0.0015586617127706863
31.441184	-0.0015586617127706863
31.441184	-0.0015586617127706863
31.477348	-0.0006279495744239505
31.477348	-0.0006279495744239505
31.489183	-0.00031848829819056622
31.489183	-0.00031848829819056622
31.489183	-0.00031848829819056622
31.525184	0.00061936494861909556
31.537278	0.0009295675481884179
31.537278	0.0009295675481884179
31.537278	0.0009295675481884179
31.537278	0.0009295675481884179
31.573255	0.0018151243143116268
31.573255	0.0018151243143116268
31.597279	0.0023687840058373441
31.597279	0.0023687840058373441
31.597279	0.0023687840058373441
31.597279	0.0023687840058373441
31.597279	0.0023687840058373441
31.597279	0.0023687840058373441
31.657286	0.0035449526154687789
31.657286	0.0035449526154687789
31.669183	0.0037330256371038459
31.66919	0.0037331328705033414
31.66919	0.0037331328705033414
31.66919	0.0037331328705033414
31.717285	0.0043426503461154913
31.717285	0.0043426503461154913
31.717285	0.0043426503461154913
31.717285	0.0043426503461154913
31.717285	0.0043426503461154913
31.717285	0.0043426503461154913
31.777298	0.0046871839523097668
31.777298	0.0046871839523097668
31.777298	0.0046871839523097668
31.777298	0.0046871839523097668
31.813253	0.0046612543043803127
31.825215	0.0046163128300524582
31.837286	0.0045530064083097585
31.837286	0.0045530064083097585
31.837286	0.0045530064083097585
31.837286	0.0045530064083097585
31.837286	0.0045530064083097585
31.837286	0.0045530064083097585
31.897284	0.0039522778879518402
31.897284	0.0039522778879518402
31.897284	0.0039522778879518402
31.92119	0.0035931754807733527
31.92119	0.0035931754807733527
31.92119	0.0035931754807733527
31.957405	0.0029386052083987023
31.957405	0.0029386052083987023
31.957405	0.0029386052083987023
31.957405	0.0029386052083987023
31.993253	0.0021880318592914691
31.993253	0.0021880318592914691
32.017328	0.0016432380568958318
32.017328	0.0016432380568958318
32.017328	0.0016432380568958318
32.017328	0.0016432380568958318
32.017328	0.0016432380568958318
32.065191	0.00049717979707591411
32.077291	0.00020167237428013696
32.077291	0.00020167237428013696
32.077291	0.00020167237428013696
32.077291	0.00020167237428013696
32.077291	0.00020167237428013696
32.077291	0.00020167237428013696
32.137353	-0.0012383851068913537
32.137353	-0.0012383851068913537
32.149201	-0.0015076651218787814
32.16119	-0.0017764535621135012
32.16119	-0.0017764535621135012
32.16119	-0.0017764535621135012
32.197284	-0.0025252307930301175
32.197284	-0.0025252307930301175
32.197284	-0.0025252307930301175
32.197284	-0.0025252307930301175
32.233268	-0.0031693060221311287
32.233268	-0.0031693060221311287
32.257286	-0.0035350009297579537
32.257286	-0.0035350009297579537
32.257286	-0.0035350009297579537
32.257286	-0.0035350009297579537
32.293255	-0.0039619108545474223
32.293255	-0.0039619108545474223
32.317307	-0.0041681857259265364
32.317307	-0.0041681857259265364
32.317307	-0.0041681857259265364
32.317307	-0.0041681857259265364
32.317307	-0.0041681857259265364
32.317307	-0.0041681857259265364
32.377288	-0.0043663981332315053
32.377288	-0.0043663981332315053
32.377288	-0.0043663981332315053
32.377288	-0.0043663981332315053
32.41326	-0.0042671579751158324
32.41326	-0.0042671579751158324
32.437289	-0.0041174680227470048
32.437289	-0.0041174680227470048
32.437289	-0.0041174680227470048
32.437289	-0.0041174680227470048
32.437289	-0.0041174680227470048
32.437289	-0.0041174680227470048
32.497285	-0.0034544481456471069
32.497285	-0.0034544481456471069
32.497285	-0.0034544481456471069
32.497285	-0.0034544481456471069
32.497285	-0.0034544481456471069
32.54519	-0.0026756255869463527
32.557287	-0.0024519523956589759
32.557287	-0.0024519523956589759
32.557287	-0.0024519523956589759
32.557287	-0.0024519523956589759
32.557287	-0.0024519523956589759
32.557287	-0.0024519523956589759
32.617294	-0.0012179289884165013
32.617294	-0.0012179289884165013
32.617294	-0.0012179289884165013
32.617294	-0.0012179289884165013
32.653257	-0.00042067555118113054
32.653257	-0.00042067555118113054
32.677325	0.00011842513129120075
32.677325	0.00011842513129120075
32.677333	0.00011860436888399515
32.677333	0.00011860436888399515
32.713273	0.00090946198058335591
32.725209	0.0011643937435350997
32.737296	0.0014175460592997292
32.737296	0.0014175460592997292
32.737296	0.0014175460592997292
32.737296	0.0014175460592997292
32.77327	0.0021228790771673292
32.77327	0.0021228790771673292
32.77327	0.0021228790771673292
32.77327	0.0021228790771673292
32.77327	0.0021228790771673292
32.77327	0.0021228790771673292
32.797381	0.0025513452159093022
32.845198	0.0032560376737353521
32.857297	0.003402560367511655
32.857297	0.003402560367511655
32.869198	0.0035270484461550375
32.869198	0.0035270484461550375
32.869198	0.0035270484461550375
32.869198	0.0035270484461550375
32.917295	0.0038778889000808253
32.917295	0.0038778889000808253
32.917295	0.0038778889000808253
32.917295	0.0038778889000808253
32.917295	0.0038778889000808253
32.917295	0.0038778889000808253
32.977311	0.0039355676728975025
32.977311	0.0039355676728975025
32.989198	0.0038947509668588206
33.001198	0.0038446665621084085
33.013277	0.003770229189865778
33.025199	0.0036857750897992454
33.037297	0.0035856604400417479
33.037297	0.0035856604400417479
33.037297	0.0035856604400417479
33.037297	0.0035856604400417479
33.037297	0.0035856604400417479
33.037297	0.0035856604400417479
33.097391	0.0028725284772123543
33.097391	0.0028725284772123543
33.097391	0.0028725284772123543
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.121198	0.0025063121882346966
33.15731	0.0018775926611913703
33.217294	0.00070453839268187182
33.217294	0.00070453839268187182
33.229259	0.00045979054338252291
33.241198	0.00021483452815965583
33.241198	0.00021483452815965583
33.241198	0.00021483452815965583
33.277303	-0.00052327973967674875
33.277303	-0.00052327973967674875
33.277303	-0.00052327973967674875
33.277303	-0.00052327973967674875
33.31327	-0.0012329247514725741
33.325275	-0.0014598270844152811
33.337296	-0.0016810840180964026
33.337296	-0.0016810840180964026
33.337296	-0.0016810840180964026
33.337296	-0.0016810840180964026
33.373277	-0.0022900421146868494
33.385198	-0.0024738485780273277
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.397292	-0.0026506092453322944
33.457363	-0.003338050365221027
33.481198	-0.0035173313213417447
33.481198	-0.0035173313213417447
33.481198	-0.0035173313213417447
33.517291	-0.0036759235539062345
33.517291	-0.0036759235539062345
33.529198	-0.003695779710966626
33.541197	-0.0037074459748782118
33.541197	-0.0037074459748782118
33.541197	-0.0037074459748782118
33.577294	-0.0036372398474304275
33.577294	-0.0036372398474304275
33.577294	-0.0036372398474304275
33.601197	-0.0035197025045422083
33.601197	-0.0035197025045422083
33.601197	-0.0035197025045422083
33.637309	-0.0032335776553720449
33.637309	-0.0032335776553720449
33.637309	-0.0032335776553720449
33.637309	-0.0032335776553720449
33.637309	-0.0032335776553720449
33.637309	-0.0032335776553720449
33.697314	-0.0025103793407350718
33.697314	-0.0025103793407350718
33.697314	-0.0025103793407350718
33.697314	-0.0025103793407350718
33.697314	-0.0025103793407350718
33.745209	-0.0017561133396088932
33.757329	-0.0015473916453002026
33.757329	-0.0015473916453002026
33.769212	-0.001335962697893671
33.781209	-0.0011199173760070888
33.793271	-0.00089731173257486115
33.793271	-0.00089731173257486115
33.817303	-0.0004484198273202141
33.817303	-0.0004484198273202141
33.817303	-0.0004484198273202141
33.817303	-0.0004484198273202141
33.817303	-0.0004484198273202141
33.865209	0.00045109548917856294
33.877325	0.00067447663727369239
33.877325	0.00067447663727369239
33.877325	0.00067447663727369239
33.877325	0.00067447663727369239
33.91328	0.0013086207787302252
33.925209	0.0015080977196282115
33.93732	0.0017043110037833393
33.93732	0.0017043110037833393
33.93732	0.0017043110037833393
33.93732	0.0017043110037833393
33.973282	0.0022333444458145883
33.98528	0.0023914842604370531
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
33.997308	0.0025402157059353637
34.057306	0.0030997427555771746
34.105209	0.0033108567603705261
34.117372	0.0033311812570418131
34.117372	0.0033311812570418131
34.117372	0.0033311812570418131
34.117372	0.0033311812570418131
34.117372	0.0033311812570418131
34.165209	0.003266043718146731
34.177312	0.0032169778345373964
34.177312	0.0032169778345373964
34.177312	0.0032169778345373964
34.177312	0.0032169778345373964
34.177312	0.0032169778345373964
34.177312	0.0032169778345373964
34.237305	0.0027733127292510029
34.237305	0.0027733127292510029
34.237305	0.0027733127292510029
34.261208	0.0025168841114702931
34.261208	0.0025168841114702931
34.261208	0.0025168841114702931
34.29731	0.0020609984966916089
34.29731	0.0020609984966916089
