#1
double table_01_ot1_manager_to_attitude_chi_sf(16300,2)
16.609162	0.010296344757080078
16.609162	0.010296344757080078
16.657045	0.010596394538879395
16.657045	0.010596394538879395
16.669138	0.010596394538879395
16.681088	0.0106964111328125
16.693044	0.0106964111328125
16.705121	0.0106964111328125
16.717045	0.0106964111328125
16.717045	0.0106964111328125
16.717045	0.0106964111328125
16.717045	0.0106964111328125
16.717045	0.0106964111328125
16.729173	0.0106964111328125
16.777123	0.01089632511138916
16.78915	0.01089632511138916
16.78915	0.01089632511138916
16.801045	0.01089632511138916
16.813048	0.01089632511138916
16.825108	0.01089632511138916
16.837044	0.01089632511138916
16.849172	0.010996341705322266
16.849172	0.010996341705322266
16.849172	0.010996341705322266
16.873073	0.011096358299255371
16.885108	0.011196374893188477
16.885108	0.011196374893188477
16.885108	0.011196374893188477
16.909227	0.011196374893188477
16.921044	0.011196374893188477
16.921044	0.011196374893188477
16.945134	0.011296391487121582
16.957045	0.011396408081054688
16.96915	0.011496424674987793
16.96915	0.011496424674987793
16.981134	0.011496424674987793
16.981134	0.011496424674987793
17.005131	0.011596322059631348
17.017045	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.029151	0.011596322059631348
17.089146	0.011796355247497559
17.101045	0.011796355247497559
17.113045	0.011796355247497559
17.125115	0.011896371841430664
17.125115	0.011896371841430664
17.149139	0.01199638843536377
17.149139	0.01199638843536377
17.149139	0.01199638843536377
17.149139	0.01199638843536377
17.185117	0.012096405029296875
17.185117	0.012096405029296875
17.185117	0.012096405029296875
17.209184	0.01219642162322998
17.221309	0.012296319007873535
17.233045	0.012296319007873535
17.233045	0.012296319007873535
17.233045	0.012296319007873535
17.269175	0.012296319007873535
17.269175	0.012296319007873535
17.281045	0.012296319007873535
17.281045	0.012296319007873535
17.281045	0.012296319007873535
17.317044	0.01239633560180664
17.329152	0.012496352195739746
17.329152	0.012496352195739746
17.341088	0.012496352195739746
17.353044	0.012496352195739746
17.353044	0.012496352195739746
17.377045	0.012496352195739746
17.389149	0.012596368789672852
17.389149	0.012596368789672852
17.389149	0.012596368789672852
17.389149	0.012596368789672852
17.425108	0.012796401977539062
17.425108	0.012796401977539062
17.425108	0.012796401977539062
17.449604	0.012796401977539062
17.449604	0.012796401977539062
17.449604	0.012796401977539062
17.485111	0.013096332550048828
17.497044	0.013096332550048828
17.509157	0.013096332550048828
17.509157	0.013096332550048828
17.509157	0.013096332550048828
17.533065	0.013196349143981934
17.545111	0.013196349143981934
17.557044	0.013296365737915039
17.569223	0.013296365737915039
17.569223	0.013296365737915039
17.581052	0.013396382331848145
17.581052	0.013396382331848145
17.605125	0.013396382331848145
17.617052	0.01349639892578125
17.629157	0.01349639892578125
17.629157	0.01349639892578125
17.641052	0.01349639892578125
17.653052	0.013596415519714355
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.665142	0.01369631290435791
17.689149	0.01369631290435791
17.749152	0.013896346092224121
17.749152	0.013896346092224121
17.761052	0.013896346092224121
17.761052	0.013896346092224121
17.785123	0.013996362686157227
17.797073	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.809156	0.013996362686157227
17.869197	0.014196395874023438
17.893052	0.014296412467956543
17.893052	0.014296412467956543
17.917052	0.014396429061889648
17.929196	0.014396429061889648
17.929196	0.014396429061889648
17.929196	0.014396429061889648
17.929196	0.014396429061889648
17.965186	0.014396429061889648
17.977076	0.014396429061889648
17.989145	0.014396429061889648
17.989145	0.014396429061889648
18.001132	0.014596343040466309
18.013052	0.014696359634399414
18.025117	0.014696359634399414
18.037051	0.014696359634399414
18.037051	0.014696359634399414
18.037051	0.014696359634399414
18.037051	0.014696359634399414
18.049167	0.014696359634399414
18.085124	0.01479637622833252
18.09713	0.014896392822265625
18.09713	0.014896392822265625
18.109172	0.01499640941619873
18.121052	0.01499640941619873
18.133132	0.01499640941619873
18.145119	0.015096426010131836
18.157052	0.01519632339477539
18.169146	0.01519632339477539
18.169146	0.01519632339477539
18.181054	0.01519632339477539
18.193072	0.01519632339477539
18.205121	0.01519632339477539
18.217052	0.01519632339477539
18.217052	0.01519632339477539
18.229235	0.01519632339477539
18.241052	0.015296339988708496
18.253051	0.015296339988708496
18.253051	0.015296339988708496
18.277053	0.015396356582641602
18.289151	0.015396356582641602
18.289151	0.015396356582641602
18.289151	0.015396356582641602
18.313052	0.015496373176574707
18.325143	0.015496373176574707
18.337052	0.015696406364440918
18.337052	0.015696406364440918
18.349146	0.015696406364440918
18.361123	0.015696406364440918
18.361123	0.015696406364440918
18.385124	0.015796422958374023
18.385124	0.015796422958374023
18.409154	0.015796422958374023
18.409154	0.015796422958374023
18.421054	0.015796422958374023
18.421054	0.015796422958374023
18.445134	0.015796422958374023
18.457052	0.015896320343017578
18.469149	0.01609635353088379
18.469149	0.01609635353088379
18.481052	0.01609635353088379
18.481052	0.01609635353088379
18.505122	0.01609635353088379
18.517052	0.01609635353088379
18.517052	0.01609635353088379
18.517052	0.01609635353088379
18.529163	0.01609635353088379
18.553052	0.016196370124816895
18.56509	0.016196370124816895
18.577078	0.016196370124816895
18.577078	0.016196370124816895
18.589168	0.016196370124816895
18.601058	0.016196370124816895
18.601058	0.016196370124816895
18.601058	0.016196370124816895
18.637058	0.01629638671875
18.637058	0.01629638671875
18.649152	0.01629638671875
18.661061	0.01629638671875
18.673057	0.01629638671875
18.685122	0.01629638671875
18.697058	0.016396403312683105
18.709173	0.016396403312683105
18.709173	0.016396403312683105
18.709173	0.016396403312683105
18.709173	0.016396403312683105
18.709173	0.016396403312683105
18.757129	0.01649641990661621
18.769154	0.01649641990661621
18.769154	0.01649641990661621
18.781058	0.01649641990661621
18.781058	0.01649641990661621
18.805129	0.01649641990661621
18.817057	0.01649641990661621
18.829165	0.01649641990661621
18.829165	0.01649641990661621
18.841078	0.016596317291259766
18.853057	0.016596317291259766
18.853057	0.016596317291259766
18.877057	0.016596317291259766
18.877057	0.016596317291259766
18.877057	0.016596317291259766
18.877057	0.016596317291259766
18.877057	0.016596317291259766
18.889221	0.016596317291259766
18.937057	0.01669633388519287
18.937057	0.01669633388519287
18.949152	0.01669633388519287
18.961118	0.01669633388519287
18.961118	0.01669633388519287
18.985129	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
18.997057	0.016796350479125977
19.009156	0.016796350479125977
19.06918	0.016896367073059082
19.081068	0.016896367073059082
19.081068	0.016896367073059082
19.105142	0.016896367073059082
19.105142	0.016896367073059082
19.129164	0.017096400260925293
19.129164	0.017096400260925293
19.141058	0.017096400260925293
19.153129	0.017096400260925293
19.165121	0.017096400260925293
19.165121	0.017096400260925293
19.165121	0.017096400260925293
19.189156	0.017096400260925293
19.201468	0.0171964168548584
19.201468	0.0171964168548584
19.225123	0.017296314239501953
19.237078	0.017296314239501953
19.237078	0.017296314239501953
19.249152	0.017296314239501953
19.261057	0.017296314239501953
19.261057	0.017296314239501953
19.261057	0.017296314239501953
19.297057	0.01739633083343506
19.297057	0.01739633083343506
19.309154	0.01739633083343506
19.321061	0.01739633083343506
19.333057	0.01739633083343506
19.345122	0.01739633083343506
19.357058	0.017496347427368164
19.369172	0.01759636402130127
19.369172	0.01759636402130127
19.381058	0.01759636402130127
19.393113	0.01759636402130127
19.405126	0.01759636402130127
19.405126	0.01759636402130127
19.429188	0.01759636402130127
19.429188	0.01759636402130127
19.429188	0.01759636402130127
19.429188	0.01759636402130127
19.465144	0.01779639720916748
19.477057	0.01779639720916748
19.477057	0.01779639720916748
19.477057	0.01779639720916748
19.489153	0.01779639720916748
19.513058	0.01779639720916748
19.513058	0.01779639720916748
19.537058	0.01799643039703369
19.537058	0.01799643039703369
19.549221	0.01799643039703369
19.561057	0.01799643039703369
19.561068	0.01799643039703369
19.561068	0.01799643039703369
19.585226	0.01799643039703369
19.60917	0.018096327781677246
19.60917	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.621069	0.018096327781677246
19.669163	0.018096327781677246
19.705138	0.018296360969543457
19.71714	0.018296360969543457
19.729176	0.018296360969543457
19.729176	0.018296360969543457
19.741069	0.018296360969543457
19.753068	0.018296360969543457
19.753068	0.018296360969543457
19.777069	0.018496394157409668
19.777069	0.018496394157409668
19.78917	0.018496394157409668
19.801069	0.018496394157409668
19.81314	0.018496394157409668
19.825139	0.018496394157409668
19.825139	0.018496394157409668
19.825139	0.018496394157409668
19.849243	0.018596410751342773
19.861079	0.018596410751342773
19.873068	0.018596410751342773
19.885133	0.018596410751342773
19.89709	0.018596410751342773
19.909169	0.018596410751342773
19.909169	0.018596410751342773
19.909169	0.018596410751342773
19.933069	0.01869642734527588
19.9452	0.01869642734527588
19.957069	0.01869642734527588
19.957069	0.01869642734527588
19.969185	0.01869642734527588
19.981157	0.01869642734527588
19.981157	0.01869642734527588
20.005136	0.01889634132385254
20.017068	0.01889634132385254
20.029191	0.01889634132385254
20.029191	0.01889634132385254
20.029191	0.01889634132385254
20.029191	0.01889634132385254
20.065141	0.01889634132385254
20.077154	0.01889634132385254
20.077154	0.01889634132385254
20.089173	0.018996357917785645
20.101069	0.018996357917785645
20.113072	0.018996357917785645
20.125141	0.018996357917785645
20.137068	0.018996357917785645
20.149168	0.018996357917785645
20.149168	0.018996357917785645
20.149168	0.018996357917785645
20.173069	0.018996357917785645
20.18514	0.018996357917785645
20.18514	0.018996357917785645
20.18514	0.018996357917785645
20.209243	0.018996357917785645
20.22147	0.018996357917785645
20.22147	0.018996357917785645
20.245134	0.019196391105651855
20.257068	0.019196391105651855
20.257068	0.019196391105651855
20.269182	0.019196391105651855
20.281069	0.019196391105651855
20.293089	0.019196391105651855
20.305137	0.019196391105651855
20.317069	0.01929640769958496
20.317069	0.01929640769958496
20.329183	0.01929640769958496
20.341153	0.01929640769958496
20.353069	0.01929640769958496
20.365132	0.01929640769958496
20.365132	0.01929640769958496
20.389168	0.01929640769958496
20.389168	0.01929640769958496
20.389168	0.01929640769958496
20.413069	0.019396424293518066
20.425149	0.019396424293518066
20.437069	0.019396424293518066
20.437069	0.019396424293518066
20.449162	0.019396424293518066
20.461069	0.019396424293518066
20.461069	0.019396424293518066
20.461069	0.019396424293518066
20.461069	0.019396424293518066
20.461069	0.019396424293518066
20.509188	0.019596338272094727
20.521068	0.019596338272094727
20.533089	0.019596338272094727
20.545134	0.019596338272094727
20.557069	0.019696354866027832
20.569165	0.019696354866027832
20.569165	0.019696354866027832
20.569169	0.019696354866027832
20.593073	0.019696354866027832
20.593073	0.019696354866027832
20.617072	0.019696354866027832
20.617072	0.019696354866027832
20.629196	0.019696354866027832
20.641307	0.019896388053894043
20.653073	0.019896388053894043
20.66516	0.019896388053894043
20.677094	0.019896388053894043
20.677094	0.019896388053894043
20.689184	0.019896388053894043
20.701073	0.019896388053894043
20.713073	0.019896388053894043
20.725144	0.019896388053894043
20.73715	0.01999640464782715
20.749172	0.01999640464782715
20.749172	0.01999640464782715
20.761073	0.01999640464782715
20.773076	0.01999640464782715
20.773076	0.01999640464782715
20.797094	0.01999640464782715
20.809173	0.020096421241760254
20.809173	0.020096421241760254
20.809173	0.020096421241760254
20.809173	0.020096421241760254
20.845137	0.019596338272094727
20.845137	0.019596338272094727
20.845137	0.019596338272094727
20.869236	0.019596338272094727
20.881091	0.019596338272094727
20.881091	0.019596338272094727
20.905145	0.012496352195739746
20.917072	0.012496352195739746
20.929215	0.012496352195739746
20.929215	0.012496352195739746
20.941073	0.012496352195739746
20.953073	0.012496352195739746
20.953073	0.012496352195739746
20.977073	0.011596322059631348
20.989165	0.011596322059631348
20.989165	0.011596322059631348
20.989165	0.011596322059631348
20.989165	0.011596322059631348
21.025136	0.011596322059631348
21.025136	0.011596322059631348
21.049172	0.012596368789672852
21.049172	0.012596368789672852
21.061092	0.012596368789672852
21.061092	0.012596368789672852
21.085136	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.097072	0.012596368789672852
21.109184	0.012596368789672852
21.16917	0.013896346092224121
21.193093	0.013896346092224121
21.205142	0.014496326446533203
21.217073	0.015096426010131836
21.217073	0.015096426010131836
21.229176	0.015096426010131836
21.241073	0.015096426010131836
21.253073	0.015096426010131836
21.265212	0.015096426010131836
21.277073	0.015096426010131836
21.289175	0.015396356582641602
21.289175	0.015396356582641602
21.301153	0.01629638671875
21.313072	0.01629638671875
21.325163	0.01629638671875
21.337073	0.01629638671875
21.337073	0.01629638671875
21.349171	0.01629638671875
21.361073	0.01629638671875
21.373072	0.01629638671875
21.373072	0.01629638671875
21.397144	0.01629638671875
21.397144	0.01629638671875
21.397144	0.01629638671875
21.409175	0.016596317291259766
21.433096	0.017496347427368164
21.445148	0.017496347427368164
21.457073	0.018096327781677246
21.469173	0.018396377563476562
21.469173	0.018396377563476562
21.469173	0.018396377563476562
21.493072	0.01889634132385254
21.50514	0.01889634132385254
21.517072	0.01889634132385254
21.529259	0.01889634132385254
21.529259	0.01889634132385254
21.529259	0.01889634132385254
21.529259	0.01889634132385254
21.565158	0.019896388053894043
21.577072	0.019896388053894043
21.589182	0.019896388053894043
21.589189	0.019896388053894043
21.60108	0.019896388053894043
21.60108	0.019896388053894043
21.625143	0.020496368408203125
21.637079	0.020496368408203125
21.637079	0.020496368408203125
21.649207	0.020496368408203125
21.661151	0.020496368408203125
21.661151	0.020496368408203125
21.661151	0.020496368408203125
21.661151	0.020496368408203125
21.661151	0.020496368408203125
21.709177	0.021996378898620605
21.72108	0.021996378898620605
21.72108	0.021996378898620605
21.745144	0.021996378898620605
21.75708	0.022596359252929688
21.75708	0.022596359252929688
21.769174	0.02319633960723877
21.78108	0.02319633960723877
21.78108	0.02319633960723877
21.805147	0.02319633960723877
21.817079	0.02319633960723877
21.817079	0.02319633960723877
21.817079	0.02319633960723877
21.829207	0.02319633960723877
21.85308	0.024196386337280273
21.865144	0.024196386337280273
21.877079	0.024196386337280273
21.889197	0.024196386337280273
21.889197	0.024196386337280273
21.90108	0.024196386337280273
21.90108	0.024196386337280273
21.90108	0.024196386337280273
21.937079	0.025196313858032227
21.937079	0.025196313858032227
21.949174	0.025196313858032227
21.961104	0.025196313858032227
21.97308	0.025196313858032227
21.985151	0.025196313858032227
21.99708	0.025696396827697754
22.0092	0.02599632740020752
22.0092	0.02599632740020752
22.021081	0.026496410369873047
22.03308	0.026496410369873047
22.045143	0.026496410369873047
22.045143	0.026496410369873047
22.045143	0.026496410369873047
22.069184	0.026496410369873047
22.081079	0.026496410369873047
22.093177	0.026496410369873047
22.105162	0.026996374130249023
22.11708	0.027396321296691895
22.129187	0.027596354484558105
22.129187	0.027596354484558105
22.14108	0.027596354484558105
22.14108	0.027596354484558105
22.165146	0.027596354484558105
22.17708	0.027596354484558105
22.189245	0.027596354484558105
22.189245	0.027596354484558105
22.189245	0.027596354484558105
22.213079	0.0283963680267334
22.225166	0.0283963680267334
22.237079	0.0283963680267334
22.237079	0.0283963680267334
22.249174	0.0283963680267334
22.261153	0.0283963680267334
22.27308	0.02859640121459961
22.27308	0.02859640121459961
22.297079	0.02919638156890869
22.297079	0.02919638156890869
22.309178	0.02919638156890869
22.321154	0.02919638156890869
22.321154	0.02919638156890869
22.321154	0.02919638156890869
22.321154	0.02919638156890869
22.321154	0.02919638156890869
22.369176	0.029596328735351562
22.381079	0.029596328735351562
22.381079	0.029596328735351562
22.381079	0.029596328735351562
22.417106	0.02989637851715088
22.429186	0.030396342277526855
22.429186	0.030396342277526855
22.44108	0.030396342277526855
22.44108	0.030396342277526855
22.465151	0.030396342277526855
22.4771	0.030396342277526855
22.4771	0.030396342277526855
22.4771	0.030396342277526855
22.489177	0.030396342277526855
22.51308	0.031096339225769043
22.525158	0.031096339225769043
22.53708	0.031096339225769043
22.53708	0.031096339225769043
22.53708	0.031096339225769043
22.549173	0.031096339225769043
22.57308	0.031096339225769043
22.57308	0.031096339225769043
22.597085	0.031496405601501465
22.597085	0.031496405601501465
22.597085	0.031496405601501465
22.609214	0.031696319580078125
22.633085	0.031696319580078125
22.645154	0.031696319580078125
22.657086	0.031896352767944336
22.669185	0.03229641914367676
22.669185	0.03229641914367676
22.669185	0.03229641914367676
22.669185	0.03229641914367676
22.705154	0.03229641914367676
22.705154	0.03229641914367676
22.729193	0.03229641914367676
22.729193	0.03229641914367676
22.729193	0.03229641914367676
22.753089	0.03569638729095459
22.765149	0.03569638729095459
22.777085	0.03569638729095459
22.78918	0.03569638729095459
22.78918	0.03569638729095459
22.801086	0.03569638729095459
22.801086	0.03569638729095459
22.825151	0.038996338844299316
22.837085	0.038996338844299316
22.837085	0.038996338844299316
22.849255	0.04079639911651611
22.861085	0.04079639911651611
22.873106	0.04079639911651611
22.885154	0.04079639911651611
22.897306	0.04079639911651611
22.909187	0.0405963659286499
22.909187	0.0405963659286499
22.921086	0.0405963659286499
22.921086	0.0405963659286499
22.921086	0.0405963659286499
22.957086	0.0405963659286499
22.957086	0.0405963659286499
22.957086	0.0405963659286499
22.957086	0.0405963659286499
22.969179	0.0405963659286499
23.005173	0.04219639301300049
23.017089	0.04219639301300049
23.017089	0.04219639301300049
23.029193	0.04219639301300049
23.041086	0.04219639301300049
23.053086	0.04219639301300049
23.065164	0.042496323585510254
23.077086	0.042296409606933594
23.089185	0.04209637641906738
23.089185	0.04209637641906738
23.089185	0.04209637641906738
23.089185	0.04209637641906738
23.125174	0.04209637641906738
23.137106	0.04209637641906738
23.137106	0.04209637641906738
23.149263	0.04189634323120117
23.161149	0.041196346282958984
23.161149	0.041196346282958984
23.185157	0.041196346282958984
23.185157	0.041196346282958984
23.209185	0.041196346282958984
23.209185	0.041196346282958984
23.209185	0.041196346282958984
23.209185	0.041196346282958984
23.245223	0.040296316146850586
23.257086	0.040296316146850586
23.257086	0.040296316146850586
23.269233	0.040296316146850586
23.281099	0.040296316146850586
23.281099	0.040296316146850586
