#1
double table_02_ot1_manager_to_attitude_chi_d(16300,2)
32.869253	-0.025598052889108658
32.869253	-0.025598052889108658
32.869253	-0.025598052889108658
32.893156	-0.025598052889108658
32.905223	-0.025598052889108658
32.917181	-0.025598052889108658
32.917181	-0.025598052889108658
32.929269	-0.025598052889108658
32.941156	-0.025598052889108658
32.953156	-0.025598052889108658
32.965235	-0.025598052889108658
32.977157	-0.025598052889108658
32.977157	-0.025598052889108658
32.989255	-0.025598052889108658
33.001156	-0.025598052889108658
33.001156	-0.025598052889108658
33.02522	-0.025598052889108658
33.037156	-0.025598052889108658
33.049349	-0.025598052889108658
33.049349	-0.025598052889108658
33.061231	-0.025598052889108658
33.073156	-0.025598052889108658
33.073156	-0.025598052889108658
33.097156	-0.025598052889108658
33.097156	-0.025598052889108658
33.097156	-0.025598052889108658
33.109268	-0.025598052889108658
33.133156	-0.025598052889108658
33.145288	-0.025598052889108658
33.157155	-0.025598052889108658
33.157155	-0.025598052889108658
33.157155	-0.025598052889108658
33.157155	-0.025598052889108658
33.169252	-0.025598052889108658
33.205224	-0.025598054751753807
33.217156	-0.025598054751753807
33.217156	-0.025598054751753807
33.217156	-0.025598054751753807
33.217156	-0.025598054751753807
33.217156	-0.025598054751753807
33.217156	-0.025598054751753807
33.229261	-0.025598054751753807
33.289254	-0.025598054751753807
33.289254	-0.025598054751753807
33.301176	-0.025598054751753807
33.301176	-0.025598054751753807
33.325235	-0.025598054751753807
33.337156	-0.025598054751753807
33.337156	-0.025598054751753807
33.34925	-0.025598054751753807
33.361156	-0.025598054751753807
33.373156	-0.025598054751753807
33.385227	-0.025598054751753807
33.385227	-0.025598054751753807
33.385227	-0.025598054751753807
33.385227	-0.025598054751753807
33.385227	-0.025598054751753807
33.385227	-0.025598054751753807
33.409321	-0.025598054751753807
33.457165	-0.025598054751753807
33.457165	-0.025598054751753807
33.457165	-0.025598054751753807
33.469249	-0.025598054751753807
33.493155	-0.025598054751753807
33.505225	-0.025598054751753807
33.517155	-0.025598058477044106
33.517155	-0.025598058477044106
33.529252	-0.025598058477044106
33.541229	-0.025598058477044106
33.553155	-0.025598058477044106
33.553155	-0.025598058477044106
33.553155	-0.025598058477044106
33.589267	-0.025598058477044106
33.589267	-0.025598058477044106
33.601155	-0.025598058477044106
33.613156	-0.025598058477044106
33.625237	-0.025598058477044106
33.637156	-0.025598058477044106
33.649272	-0.025598058477044106
33.649272	-0.025598058477044106
33.649272	-0.025598058477044106
33.673252	-0.02448556199669838
33.685231	-0.02448556199669838
33.697167	-0.02448556199669838
33.697167	-0.02448556199669838
33.709287	-0.02448556199669838
33.72117	-0.02448556199669838
33.72117	-0.02448556199669838
33.745229	-0.02448556199669838
33.757167	-0.02448556199669838
33.757167	-0.02448556199669838
33.769261	-0.02448556199669838
33.781167	-0.02448556199669838
33.781167	-0.02448556199669838
33.781167	-0.02448556199669838
33.781167	-0.02448556199669838
33.781167	-0.02448556199669838
33.829283	-0.02448556385934353
33.84119	-0.02448556385934353
33.853166	-0.02448556385934353
33.865238	-0.02448556385934353
33.877167	-0.02448556385934353
33.877167	-0.02448556385934353
33.877167	-0.02448556385934353
33.889278	-0.02448556385934353
33.913167	-0.02448556385934353
33.913167	-0.02448556385934353
33.937238	-0.02448556385934353
33.949266	-0.02448556385934353
33.949266	-0.02448556385934353
33.961166	-0.024485565721988678
33.97319	-0.024485565721988678
33.985239	-0.024485565721988678
33.997166	-0.024485565721988678
33.997166	-0.024485565721988678
33.997166	-0.024485565721988678
34.009264	-0.024485565721988678
34.033167	-0.024485565721988678
34.04523	-0.024485565721988678
34.057167	-0.024485565721988678
34.057167	-0.024485565721988678
34.06933	-0.024485565721988678
34.081169	-0.024485565721988678
34.093167	-0.024485565721988678
34.093167	-0.024485565721988678
34.117167	-0.024485567584633827
34.12927	-0.024485567584633827
34.12927	-0.024485567584633827
34.12927	-0.024485567584633827
34.12927	-0.024485567584633827
34.165272	-0.024485567584633827
34.177167	-0.024485567584633827
34.177167	-0.024485567584633827
34.189263	-0.024485567584633827
34.201285	-0.024485567584633827
34.213166	-0.024485567584633827
34.225231	-0.024485567584633827
34.237191	-0.024485567584633827
34.249268	-0.024485567584633827
34.249268	-0.024485567584633827
34.261167	-0.024485567584633827
34.273167	-0.024485569447278976
34.273167	-0.024485569447278976
34.297167	-0.024485569447278976
34.297167	-0.024485569447278976
34.309261	-0.024485569447278976
34.321167	-0.024485569447278976
34.321167	-0.024485569447278976
34.321167	-0.024485569447278976
34.321167	-0.024485569447278976
34.321167	-0.024485569447278976
34.369285	-0.024485569447278976
34.381166	-0.024485569447278976
34.393167	-0.024485569447278976
34.405236	-0.024485569447278976
34.417166	-0.024485569447278976
34.417166	-0.024485569447278976
34.417166	-0.024485569447278976
34.417166	-0.024485569447278976
34.429271	-0.024485569447278976
34.465313	-0.024485569447278976
34.477166	-0.024485569447278976
34.489275	-0.024485569447278976
34.489275	-0.024485569447278976
34.50117	-0.024485569447278976
34.513167	-0.024485569447278976
34.525237	-0.024485569447278976
34.537166	-0.024485569447278976
34.549295	-0.024485569447278976
34.549295	-0.024485569447278976
34.549295	-0.024485569447278976
34.573167	-0.024485569447278976
34.585256	-0.024485569447278976
34.585256	-0.024485569447278976
34.585256	-0.024485569447278976
34.609267	-0.024485569447278976
34.621185	-0.024485569447278976
34.633171	-0.024485569447278976
34.645241	-0.024485571309924126
34.657174	-0.024485571309924126
34.657174	-0.024485571309924126
34.669276	-0.024485571309924126
34.681174	-0.024485571309924126
34.693174	-0.024485571309924126
34.693174	-0.024485571309924126
34.717194	-0.024485571309924126
34.717194	-0.024485571309924126
34.729349	-0.024485571309924126
34.741173	-0.024485571309924126
34.741173	-0.024485571309924126
34.765243	-0.024485571309924126
34.765243	-0.024485571309924126
34.789268	-0.024485571309924126
34.789268	-0.024485571309924126
34.801174	-0.024485571309924126
34.813174	-0.024485573172569275
34.813174	-0.024485573172569275
34.813174	-0.024485573172569275
34.849291	-0.024485573172569275
34.849291	-0.024485573172569275
34.861244	-0.024485573172569275
34.861244	-0.024485573172569275
34.861244	-0.024485573172569275
34.861244	-0.024485573172569275
34.861244	-0.024485573172569275
34.909271	-0.024485573172569275
34.921173	-0.024485573172569275
34.933173	-0.024485573172569275
34.945237	-0.024485573172569275
34.957174	-0.024485573172569275
34.96927	-0.024485575035214424
34.96927	-0.024485575035214424
34.981193	-0.024485575035214424
34.993245	-0.024485575035214424
35.005243	-0.024485575035214424
35.017173	-0.024485575035214424
35.017173	-0.024485575035214424
35.017173	-0.024485575035214424
35.017173	-0.024485575035214424
35.029277	-0.024485575035214424
35.065245	-0.024485575035214424
35.077174	-0.024485575035214424
35.077174	-0.024485575035214424
35.077174	-0.024485575035214424
35.089267	-0.024485575035214424
35.113194	-0.024485575035214424
35.125313	-0.024485575035214424
35.137174	-0.024485575035214424
35.137174	-0.024485575035214424
35.149267	-0.024485576897859573
35.161177	-0.024485576897859573
35.173173	-0.024485576897859573
35.185246	-0.024485576897859573
35.197174	-0.024485576897859573
35.209271	-0.024485576897859573
35.209271	-0.024485576897859573
35.221174	-0.024485576897859573
35.233174	-0.024485576897859573
35.233174	-0.024485576897859573
35.233174	-0.024485576897859573
35.233174	-0.024485576897859573
35.269331	-0.024485576897859573
35.281372	-0.024485576897859573
35.281372	-0.024485576897859573
35.305242	-0.024485576897859573
35.305242	-0.024485576897859573
35.305242	-0.024485576897859573
35.329338	-0.024485576897859573
35.341174	-0.024485576897859573
35.353174	-0.024485576897859573
35.365241	-0.024485576897859573
35.377194	-0.024485576897859573
35.377194	-0.024485576897859573
35.377194	-0.024485576897859573
35.389343	-0.024485576897859573
35.413174	-0.024485576897859573
35.425241	-0.024485576897859573
35.437174	-0.024485576897859573
35.449294	-0.024485576897859573
35.449294	-0.024485576897859573
35.449294	-0.024485576897859573
35.473174	-0.024485578760504723
35.485239	-0.024485578760504723
35.497174	-0.024485578760504723
35.497174	-0.024485578760504723
35.497174	-0.024485578760504723
35.497174	-0.024485578760504723
35.497174	-0.024485578760504723
35.509312	-0.024485578760504723
35.557177	-0.024485578760504723
35.557177	-0.024485578760504723
35.569267	-0.024485578760504723
35.581174	-0.024485578760504723
35.581174	-0.024485578760504723
35.581174	-0.024485578760504723
35.617173	-0.024485578760504723
35.617173	-0.024485578760504723
35.629313	-0.024485578760504723
35.641193	-0.024485578760504723
35.653251	-0.024485578760504723
35.665261	-0.024485578760504723
35.665261	-0.024485578760504723
35.665261	-0.024485578760504723
35.689354	-0.024485580623149872
35.701182	-0.024485580623149872
35.713183	-0.024485580623149872
35.725252	-0.024485580623149872
35.73718	-0.024485580623149872
35.749278	-0.024485580623149872
35.749278	-0.024485580623149872
35.749278	-0.024485580623149872
35.749278	-0.024485580623149872
35.785326	-0.024485580623149872
35.79718	-0.024485580623149872
35.79718	-0.024485580623149872
35.809278	-0.024485580623149872
35.821267	-0.024485580623149872
35.83318	-0.02448558248579502
35.845261	-0.02448558248579502
35.857181	-0.02448558248579502
35.857181	-0.02448558248579502
35.869276	-0.02448558248579502
35.88118	-0.02448558248579502
35.88118	-0.02448558248579502
35.905266	-0.02448558248579502
35.91726	-0.02448558248579502
35.929322	-0.02448558248579502
35.929322	-0.02448558248579502
35.941181	-0.02448558248579502
35.941181	-0.02448558248579502
35.941181	-0.02448558248579502
35.977181	-0.02448558248579502
35.989293	-0.02448558434844017
35.989293	-0.02448558434844017
36.001181	-0.02448558434844017
36.013181	-0.02448558434844017
36.025247	-0.02448558434844017
36.037201	-0.02448558434844017
36.037201	-0.02448558434844017
36.049346	-0.02448558434844017
36.061456	-0.02448558434844017
36.061456	-0.02448558434844017
36.085249	-0.02448558434844017
36.09718	-0.02448558434844017
36.09718	-0.02448558434844017
36.109277	-0.02448558434844017
36.121181	-0.02448558434844017
36.13318	-0.02448558434844017
36.13318	-0.02448558434844017
36.15718	-0.02448558434844017
36.15718	-0.02448558434844017
36.169294	-0.02448558434844017
36.181252	-0.02448558434844017
36.181252	-0.02448558434844017
36.205248	-0.02448558434844017
36.205248	-0.02448558434844017
36.229325	-0.02448558434844017
36.229325	-0.02448558434844017
36.229325	-0.02448558434844017
36.229325	-0.02448558434844017
36.265271	-0.02448558434844017
36.277181	-0.02448558434844017
36.289278	-0.02448558434844017
36.289278	-0.02448558434844017
36.289278	-0.02448558434844017
36.289278	-0.02448558434844017
36.325259	-0.02448558434844017
36.337181	-0.02448558434844017
36.337181	-0.02448558434844017
36.337181	-0.02448558434844017
36.337181	-0.02448558434844017
36.349281	-0.02448558434844017
36.385251	-0.02448558621108532
36.39718	-0.02448558621108532
36.39718	-0.02448558621108532
36.409297	-0.02448558621108532
36.421203	-0.02448558621108532
36.421203	-0.02448558621108532
36.421203	-0.02448558621108532
36.45718	-0.02448558621108532
36.469291	-0.02448558621108532
36.469291	-0.02448558621108532
36.469291	-0.02448558621108532
36.469291	-0.02448558621108532
36.505263	-0.02448558621108532
36.517181	-0.02448558807373047
36.529325	-0.02448558807373047
36.529325	-0.02448558807373047
36.529325	-0.02448558807373047
36.553201	-0.02448558807373047
36.565261	-0.02448558807373047
36.577251	-0.02448558807373047
36.577251	-0.02448558807373047
36.577251	-0.02448558807373047
36.577251	-0.02448558807373047
36.589281	-0.02448558807373047
36.625244	-0.02448558807373047
36.63718	-0.02448558807373047
36.649276	-0.02448558807373047
36.649284	-0.02448558807373047
36.649284	-0.02448558807373047
36.649284	-0.02448558807373047
36.685272	-0.02448558807373047
36.685272	-0.02448558807373047
36.685272	-0.02448558807373047
36.709361	-0.024485589936375618
36.721188	-0.024485589936375618
36.733189	-0.024485589936375618
36.745254	-0.024485589936375618
36.757189	-0.024485589936375618
36.769288	-0.024485589936375618
36.769288	-0.024485589936375618
36.769288	-0.024485589936375618
36.793189	-0.024485589936375618
36.805256	-0.024485589936375618
36.805256	-0.024485589936375618
36.829317	-0.024485589936375618
36.829317	-0.024485589936375618
36.829317	-0.024485589936375618
36.829317	-0.024485589936375618
36.829317	-0.024485589936375618
36.877202	-0.024485591799020767
36.889288	-0.024485591799020767
36.889288	-0.024485591799020767
36.901189	-0.024485591799020767
36.901189	-0.024485591799020767
36.925261	-0.024485591799020767
36.937189	-0.024485591799020767
36.949302	-0.024485591799020767
36.949302	-0.024485591799020767
36.961189	-0.024485591799020767
36.961189	-0.024485591799020767
36.985261	-0.024485591799020767
36.997188	-0.024485591799020767
36.997188	-0.024485591799020767
37.009291	-0.024485591799020767
37.021336	-0.024485591799020767
37.033189	-0.024485591799020767
37.045253	-0.024485591799020767
37.057189	-0.024485591799020767
37.069306	-0.024485591799020767
37.069306	-0.024485591799020767
37.081225	-0.024485591799020767
37.081225	-0.024485591799020767
37.081225	-0.024485591799020767
37.117188	-0.024485591799020767
37.117188	-0.024485591799020767
37.129347	-0.024485591799020767
37.141192	-0.024485591799020767
37.153188	-0.024485591799020767
37.165252	-0.024485591799020767
37.177189	-0.024485591799020767
37.189284	-0.024485593661665916
37.189284	-0.024485593661665916
37.201189	-0.024485593661665916
37.213209	-0.024485593661665916
37.225253	-0.024485593661665916
37.225253	-0.024485593661665916
37.249293	-0.024485593661665916
37.249293	-0.024485593661665916
37.249293	-0.024485593661665916
37.273192	-0.024485593661665916
37.285254	-0.024485593661665916
37.297188	-0.024485593661665916
37.297188	-0.024485593661665916
37.30929	-0.024485593661665916
37.321189	-0.024485593661665916
37.333189	-0.024485593661665916
37.345271	-0.024485593661665916
37.357188	-0.024485595524311066
37.357188	-0.024485595524311066
37.369355	-0.024485595524311066
37.381192	-0.024485595524311066
37.393188	-0.024485595524311066
37.40526	-0.024485595524311066
37.417188	-0.024485595524311066
37.429317	-0.024485595524311066
37.429317	-0.024485595524311066
37.429317	-0.024485595524311066
37.453189	-0.024485595524311066
37.453189	-0.024485595524311066
37.477192	-0.02559809200465679
37.477192	-0.02559809200465679
37.489301	-0.02559809200465679
37.50126	-0.02559809200465679
37.50126	-0.02559809200465679
37.525261	-0.02559809200465679
37.525261	-0.02559809200465679
37.549316	-0.02559809200465679
37.549316	-0.02559809200465679
37.549316	-0.02559809200465679
37.549316	-0.02559809200465679
37.549316	-0.02559809200465679
37.597188	-0.02559809200465679
37.597188	-0.02559809200465679
37.597188	-0.02559809200465679
37.597188	-0.02559809200465679
37.609285	-0.02559809200465679
37.645252	-0.02559809386730194
37.645252	-0.02559809386730194
37.669311	-0.02559809386730194
37.669311	-0.02559809386730194
37.681197	-0.02559809386730194
37.681197	-0.02559809386730194
37.705281	-0.02559809386730194
37.717197	-0.02559809386730194
37.717197	-0.02559809386730194
37.717197	-0.02559809386730194
37.717197	-0.02559809386730194
37.729315	-0.02559809386730194
37.765329	-0.02559809386730194
37.777196	-0.02559809386730194
37.789297	-0.02559809386730194
37.789297	-0.02559809386730194
37.8012	-0.02559809386730194
37.813196	-0.02559809386730194
37.825261	-0.02559809386730194
37.837196	-0.02559809386730194
37.849293	-0.02559809386730194
37.849293	-0.02559809386730194
37.849293	-0.02559809386730194
37.849293	-0.02559809386730194
37.849293	-0.02559809386730194
37.897273	-0.02559809386730194
37.909319	-0.02559809386730194
37.909319	-0.02559809386730194
37.921339	-0.02559809386730194
37.921339	-0.02559809386730194
37.94526	-0.02559809386730194
