#1
double table_05_ot1_manager_to_vel_velocity_active(16300,2)
124.97031	1
124.97031	1
124.994378	1
125.006307	1
125.0184	1
125.0184	1
125.0184	1
125.0184	1
125.0184	1
125.066378	1
125.078418	1
125.078418	1
125.078418	1
125.078418	1
125.078418	1
125.126306	1
125.1384	1
125.150324	1
125.150324	1
125.150324	1
125.150324	1
125.150324	1
125.198506	1
125.198506	1
125.210324	1
125.210324	1
125.210324	1
125.246325	1
125.258431	1
125.258431	1
125.258431	1
125.258431	1
125.258431	1
125.306324	1
125.318469	1
125.318469	1
125.318469	1
125.318469	1
125.318469	1
125.318469	1
125.318469	1
125.37844	1
125.390325	1
125.390325	1
125.390325	1
125.390325	1
125.438505	1
125.438505	1
125.438505	1
125.462395	1
125.462395	1
125.462395	1
125.498427	1
125.498427	1
125.498427	1
125.498427	1
125.498427	1
125.498427	1
125.558424	1
125.558424	1
125.558424	1
125.558424	1
125.558424	1
125.558424	1
125.618419	1
125.618419	1
125.618419	1
125.642325	1
125.6544	1
125.6544	1
125.678421	1
125.678421	1
125.690324	1
125.690324	1
125.690324	1
125.726399	1
125.738422	1
125.738422	1
125.738422	1
125.738422	1
125.738422	1
125.738422	1
125.798418	1
125.798418	1
125.798418	1
125.822323	1
125.822323	1
125.822323	1
125.858492	1
125.858492	1
125.858492	1
125.858492	1
125.858492	1
125.858492	1
125.918421	1
125.918421	1
125.918421	1
125.918421	1
125.918421	1
125.966323	1
125.978437	1
125.978437	1
125.990394	1
125.990394	1
125.990394	1
125.990394	1
126.038427	1
126.038427	1
126.050324	1
126.062324	1
126.062324	1
126.086324	1
126.098418	1
126.098418	1
126.098418	1
126.122394	1
126.122394	1
126.122394	1
126.158508	1
126.158508	1
126.158508	1
126.158508	1
126.158508	1
126.158508	1
126.218437	1
126.218437	1
126.218437	1
126.218437	1
126.254492	1
126.26634	1
126.278454	1
126.278454	1
126.278454	1
126.278454	1
126.278454	1
126.278454	1
126.338435	1
126.338435	1
126.338435	1
126.338435	1
126.338435	1
126.338435	1
126.398438	1
126.398438	1
126.41034	1
126.422435	1
126.434407	1
126.434407	1
126.458464	1
126.458464	1
126.458464	1
126.458464	1
126.494404	1
126.50634	1
126.518518	1
126.518518	1
126.518518	1
126.518518	1
126.518518	1
126.56634	1
126.56634	1
126.578459	1
126.590539	1
126.590539	1
126.590539	1
126.590539	1
126.638438	1
126.638438	1
126.638438	1
126.638438	1
126.638438	1
126.638438	1
126.698444	1
126.698444	1
126.698444	1
126.698444	1
126.698444	1
126.698444	1
126.758444	1
126.758444	1
126.758444	1
126.758444	1
126.758444	1
126.758444	1
126.818438	1
126.818438	1
126.818438	1
126.818438	1
126.818438	1
126.86634	1
126.878464	1
126.878464	1
126.878464	1
126.878464	1
126.878464	1
126.878464	1
126.938435	1
126.938435	1
126.938435	1
126.938435	1
126.974405	1
126.974405	1
126.99844	1
126.99844	1
126.99844	1
126.99844	1
126.99844	1
126.99844	1
127.05844	1
127.05844	1
127.07034	1
127.082428	1
127.094407	1
127.094407	1
127.118434	1
127.118434	1
127.118434	1
127.118434	1
127.154409	1
127.166355	1
127.178527	1
127.178527	1
127.178527	1
127.202354	1
127.202354	1
127.202354	1
127.238464	1
127.238464	1
127.238464	1
127.238464	1
127.238464	1
127.238464	1
127.29845	1
127.29845	1
127.29845	1
127.29845	1
127.29845	1
127.346359	1
127.35846	1
127.35846	1
127.35846	1
127.35846	1
127.35846	1
127.35846	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.418469	1
127.478455	1
127.53845	1
127.53845	1
127.53845	1
127.53845	1
127.53845	1
127.586393	1
127.59845	1
127.59845	1
127.59845	1
127.59845	1
127.59845	1
127.646355	1
127.658474	1
127.658474	1
127.670356	1
127.670356	1
127.670356	1
127.706427	1
127.718451	1
127.718451	1
127.718451	1
127.718451	1
127.754441	1
127.754441	1
127.778479	1
127.778479	1
127.778479	1
127.802356	1
127.802356	1
127.802356	1
127.838526	1
127.838526	1
127.838526	1
127.862356	1
127.862356	1
127.886357	1
127.898455	1
127.898455	1
127.898455	1
127.898455	1
127.934427	1
127.934427	1
127.958454	1
127.958454	1
127.958454	1
127.958454	1
127.958454	1
127.958454	1
128.018449	1
128.018449	1
128.018449	1
128.018449	1
128.018449	1
128.066361	1
128.078452	1
128.078452	1
128.078452	1
128.078452	1
128.078452	1
128.078452	1
128.078452	1
128.078452	1
128.078469	1
128.138454	1
128.174438	1
128.174438	1
128.198469	1
128.198469	1
128.210373	1
128.210373	1
128.210373	1
128.210373	1
128.25847	1
128.25847	1
128.27049	1
128.282374	1
128.282374	1
128.282374	1
128.318507	1
128.318507	1
128.318507	1
128.318507	1
128.318507	1
128.318507	1
128.37847	1
128.37847	1
128.37847	1
128.37847	1
128.414439	1
128.414439	1
128.438468	1
128.438468	1
128.438468	1
128.462373	1
128.474446	1
128.486373	1
128.498556	1
128.498556	1
128.510373	1
128.510373	1
128.510373	1
128.546373	1
128.558472	1
128.558472	1
128.558472	1
128.582373	1
128.582373	1
128.582373	1
128.618468	1
128.618468	1
128.618468	1
128.618468	1
128.618468	1
128.618468	1
128.678468	1
128.678468	1
128.678468	1
128.678468	1
128.678468	1
128.726406	1
128.73847	1
128.73847	1
128.73847	1
128.73847	1
128.77446	1
128.786373	1
128.798475	1
128.798475	1
128.798475	1
128.822373	1
128.834438	1
128.846374	1
128.858486	1
128.858486	1
128.858486	1
128.882373	1
128.894507	1
128.906372	1
128.918466	1
128.918466	1
128.930376	1
128.930376	1
128.930376	1
128.930376	1
128.978469	1
128.978469	1
128.978469	1
128.978469	1
129.014437	1
129.014437	1
129.038494	1
129.038494	1
129.038494	1
129.038494	1
129.074448	1
129.086373	1
129.098469	1
129.098469	1
129.098469	1
129.098469	1
129.098469	1
129.098469	1
129.158538	1
129.158555	1
129.158555	1
129.158555	1
129.194471	1
129.20639	1
129.218489	1
129.218489	1
129.218489	1
129.242397	1
129.242397	1
129.242397	1
129.278512	1
129.278512	1
129.278512	1
129.278512	1
129.278512	1
129.278512	1
129.338483	1
129.338483	1
129.35039	1
129.36239	1
129.36239	1
129.386411	1
129.398485	1
129.398485	1
129.398485	1
129.42246	1
129.434457	1
129.434457	1
129.45853	1
129.45853	1
129.45853	1
129.45853	1
129.45853	1
129.45853	1
129.518486	1
129.518486	1
129.518486	1
129.518486	1
129.518486	1
129.56639	1
129.578486	1
129.578486	1
129.578486	1
129.578486	1
129.578486	1
129.62639	1
129.638483	1
129.638483	1
129.638483	1
129.638483	1
129.638483	1
129.638483	1
129.698486	1
129.698486	1
129.698486	1
129.698486	1
129.73448	1
129.74639	1
129.758485	1
129.758485	1
129.758485	1
129.758485	1
129.758485	1
129.80639	1
129.818563	1
129.818563	1
129.818563	1
129.818563	1
129.818563	1
129.818563	1
129.878486	1
129.878486	1
129.89039	1
129.89039	1
129.89039	1
129.89039	1
129.938484	1
129.938484	1
129.938484	1
129.938484	1
129.938484	1
129.938484	1
129.998541	1
129.998541	1
129.998541	1
129.998541	1
129.998541	1
130.04639	1
130.058497	1
130.058497	1
130.058497	1
130.058497	1
130.094455	1
130.094455	1
130.118487	1
130.118487	1
130.13046	1
130.14239	1
130.154459	1
130.154459	1
130.17851	1
130.17851	1
130.190407	1
130.190407	1
130.190407	1
130.226407	1
130.23851	1
130.23851	1
130.23851	1
130.23851	1
130.23851	1
130.286406	1
130.298504	1
130.298504	1
130.298504	1
130.298504	1
130.298504	1
130.346478	1
130.358529	1
130.358529	1
130.370802	1
130.370802	1
130.370802	1
130.370802	1
130.418501	1
130.418501	1
130.418501	1
130.418501	1
130.454482	1
130.466407	1
130.478579	1
130.478579	1
130.478579	1
130.502407	1
130.502407	1
130.526427	1
130.538501	1
130.538501	1
130.538501	1
130.538501	1
130.538501	1
130.538501	1
130.5985	1
130.5985	1
130.5985	1
130.5985	1
130.5985	1
130.64641	1
130.658523	1
130.658523	1
130.658523	1
130.658523	1
130.658523	1
130.706407	1
130.718502	1
130.718502	1
130.718502	1
130.718502	1
130.718502	1
130.718502	1
130.7786	1
130.7786	1
130.7786	1
130.7786	1
130.7786	1
130.826407	1
130.838503	1
130.838503	1
130.838503	1
130.838503	1
130.838503	1
130.886407	1
130.898504	1
130.898504	1
130.898504	1
130.922427	1
130.934481	1
130.934481	1
130.958501	1
130.958501	1
130.958501	1
130.958501	1
130.958501	1
131.006479	1
131.018505	1
131.018505	1
131.018505	1
131.018505	1
131.018505	1
131.018505	1
131.078526	1
131.078526	1
131.078526	1
131.078526	1
131.114471	1
131.114471	1
131.13857	1
131.13857	1
131.150407	1
131.162407	1
131.174567	1
131.186445	1
131.198521	1
131.198521	1
131.198521	1
131.222425	1
131.222425	1
131.246425	1
131.258526	1
131.258526	1
131.258526	1
131.258526	1
131.258526	1
131.258526	1
131.318568	1
131.318568	1
131.318568	1
131.318568	1
131.318568	1
131.318568	1
131.378521	1
131.378521	1
131.378521	1
131.378521	1
131.378521	1
131.378521	1
131.438522	1
131.438522	1
131.438522	1
131.438522	1
131.438522	1
131.486425	1
131.498525	1
131.498525	1
131.498525	1
131.498525	1
131.498525	1
131.498525	1
131.558524	1
131.558524	1
131.558524	1
131.558524	1
131.594498	1
131.606425	1
131.618551	1
131.618551	1
131.618551	1
131.618551	1
131.618551	1
131.618551	1
131.678522	1
131.678522	1
131.678522	1
131.678522	1
131.678522	1
131.678522	1
131.738521	1
131.738521	1
131.738521	1
131.738521	1
131.738521	1
131.738521	1
131.798587	1
131.798587	1
131.798587	1
131.798587	1
131.798587	1
131.846425	1
131.858542	1
131.858542	1
131.858542	1
131.858542	1
131.858542	1
131.858542	1
131.918519	1
131.918519	1
131.918519	1
131.918519	1
131.918519	1
131.918519	1
131.978522	1
131.978522	1
131.990426	1
132.002425	1
132.002425	1
132.002425	1
132.038519	1
132.038519	1
132.038519	1
132.038519	1
132.038519	1
132.038519	1
132.098542	1
132.098542	1
132.098542	1
132.098542	1
132.098542	1
132.146426	1
132.158553	1
132.158553	1
132.158569	1
132.158569	1
132.158569	1
132.206441	1
132.218534	1
132.218534	1
132.218534	1
132.218534	1
132.25451	1
132.25451	1
132.278535	1
132.278535	1
132.278535	1
132.278535	1
132.278535	1
132.278535	1
132.338546	1
132.338546	1
132.338546	1
132.338546	1
132.338546	1
132.338546	1
132.398538	1
132.398538	1
132.398538	1
132.398538	1
132.398538	1
132.398538	1
132.458616	1
132.458616	1
132.458616	1
132.458616	1
132.458616	1
132.506441	1
132.518547	1
132.518547	1
132.518547	1
132.542441	1
132.542441	1
132.542441	1
132.542441	1
132.542441	1
132.542441	1
132.542441	1
132.542441	1
132.57857	1
132.638549	1
132.638549	1
132.638549	1
132.638549	1
132.638549	1
132.638549	1
132.698536	1
132.698536	1
132.698536	1
132.722518	1
132.722518	1
132.746461	1
132.758543	1
132.758543	1
132.770441	1
132.782442	1
132.782442	1
132.782442	1
132.818536	1
132.818536	1
132.830441	1
132.830441	1
132.854577	1
132.866441	1
132.878556	1
132.878556	1
132.878556	1
132.878556	1
132.878556	1
132.878556	1
132.93856	1
132.93856	1
132.93856	1
132.93856	1
132.93856	1
132.93856	1
132.998538	1
132.998538	1
132.998538	1
133.022444	1
133.034508	1
133.046441	1
133.05854	1
133.05854	1
133.05854	1
133.05854	1
133.05854	1
133.106441	1
133.118611	1
133.118611	1
133.130441	1
133.130441	1
133.130441	1
133.130441	1
133.178537	1
133.178555	1
133.178555	1
133.178555	1
133.178555	1
133.226467	1
133.238554	1
133.238554	1
133.238554	1
133.238554	1
133.238554	1
133.238554	1
133.298555	1
133.298555	1
133.298555	1
133.298555	1
133.298555	1
133.34646	1
133.358563	1
133.358563	1
133.358563	1
133.358563	1
133.358563	1
133.358563	1
133.418595	1
133.418595	1
133.418595	1
133.418595	1
133.418595	1
133.418595	1
133.478556	1
133.478556	1
133.478556	1
133.478556	1
133.478556	1
133.478556	1
133.538552	1
133.538552	1
133.538552	1
133.562459	1
133.574524	1
133.586459	1
133.598561	1
133.598561	1
133.598561	1
133.598561	1
133.598561	1
133.646532	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.658576	1
133.718552	1
133.778624	1
133.778624	1
133.778624	1
133.802459	1
133.802459	1
133.826479	1
133.838552	1
133.838552	1
133.838552	1
133.838552	1
133.838552	1
133.838552	1
133.898554	1
133.898554	1
133.898554	1
133.922459	1
133.934533	1
133.934533	1
133.958557	1
133.958557	1
133.970477	1
133.982459	1
133.982459	1
134.006458	1
134.018553	1
134.018553	1
134.018553	1
134.018553	1
134.054528	1
134.066459	1
134.078656	1
134.078656	1
134.078656	1
134.078656	1
134.078656	1
134.078656	1
134.138554	1
134.138554	1
134.138554	1
134.138554	1
134.138554	1
134.138571	1
134.198579	1
134.198579	1
134.198579	1
134.222522	1
134.234541	1
134.234541	1
134.258574	1
134.258574	1
134.258574	1
134.258574	1
134.258574	1
134.258574	1
134.318606	1
134.318606	1
134.330476	1
134.330476	1
134.330476	1
134.366476	1
134.37858	1
134.37858	1
134.37858	1
134.37858	1
134.37858	1
134.37858	1
134.438728	1
134.438728	1
134.438728	1
134.438728	1
134.438728	1
134.438728	1
134.498571	1
134.498571	1
134.498571	1
134.498571	1
134.534548	1
134.546476	1
134.558593	1
134.558593	1
134.558593	1
134.558593	1
134.558593	1
134.606479	1
134.606479	1
134.606479	1
134.606479	1
134.606479	1
134.606479	1
134.606479	1
134.618577	1
134.678573	1
134.690498	1
134.690498	1
134.690498	1
134.690498	1
134.738573	1
134.738573	1
134.750476	1
134.750476	1
134.774541	1
134.786476	1
134.798572	1
134.798572	1
134.810476	1
134.810476	1
134.810476	1
134.846476	1
134.846476	1
134.846476	1
134.858574	1
134.882476	1
134.882476	1
134.882476	1
134.918571	1
134.918571	1
134.918571	1
134.918571	1
134.918571	1
134.918571	1
134.978576	1
134.978576	1
134.978576	1
134.978576	1
134.978576	1
134.978576	1
135.038592	1
135.038592	1
135.038592	1
135.038592	1
135.074546	1
135.086497	1
135.098644	1
135.098644	1
135.098644	1
135.098644	1
135.098644	1
135.098644	1
135.158612	1
135.158612	1
135.158612	1
135.158612	1
135.194567	1
135.206494	1
135.218629	1
135.218629	1
135.218629	1
135.218629	1
135.218629	1
135.218629	1
135.27859	1
135.27859	1
135.27859	1
135.27859	1
135.314566	1
135.326494	1
135.338596	1
135.338596	1
135.338596	1
135.338596	1
135.338596	1
135.338596	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.398631	1
135.458593	1
135.518607	1
135.518607	1
135.518607	1
135.518607	1
135.554563	1
135.566494	1
135.578589	1
135.578589	1
135.578589	1
135.578589	1
135.578589	1
135.626574	1
135.638599	1
135.638599	1
135.650501	1
135.650501	1
135.650501	1
135.686494	1
135.698588	1
135.698588	1
135.698588	1
135.698588	1
135.698588	1
135.698588	1
135.758668	1
135.758668	1
135.770494	1
135.782494	1
135.782494	1
135.782494	1
135.818588	1
135.818588	1
135.818588	1
135.842494	1
135.842494	1
135.866515	1
135.878598	1
135.878598	1
135.878598	1
135.902494	1
135.902494	1
135.926497	1
135.938589	1
135.938589	1
135.938589	1
135.938589	1
135.974558	1
135.974558	1
135.998606	1
135.998606	1
135.998606	1
135.998606	1
135.998606	1
135.998606	1
136.058596	1
136.058596	1
136.070493	1
136.070493	1
136.070493	1
136.070493	1
136.118589	1
136.118589	1
136.118589	1
136.118589	1
136.118589	1
136.118589	1
136.178588	1
136.178588	1
136.178605	1
136.202511	1
136.214576	1
136.226511	1
136.238607	1
136.238607	1
136.238607	1
136.238607	1
136.238607	1
136.238607	1
136.238607	1
136.299167	1
136.299167	1
136.299167	1
136.299167	1
136.299167	1
136.358609	1
136.358609	1
136.370524	1
136.370524	1
136.370524	1
136.370524	1
136.418676	1
136.418676	1
136.430518	1
136.430518	1
136.45459	1
136.466512	1
136.478611	1
136.478611	1
136.478611	1
136.478611	1
136.478611	1
136.478611	1
136.538635	1
136.538635	1
136.538635	1
136.538635	1
136.574579	1
136.574579	1
136.598609	1
136.598609	1
136.598609	1
136.598609	1
136.598609	1
136.598609	1
136.658617	1
136.658617	1
136.658617	1
136.658617	1
136.658617	1
136.658617	1
136.718626	1
136.718626	1
136.718626	1
136.718626	1
136.75458	1
136.766511	1
136.778608	1
136.778608	1
136.778608	1
136.778608	1
136.814657	1
136.826511	1
136.838606	1
136.838606	1
136.838606	1
136.838606	1
136.838606	1
136.838606	1
136.89861	1
136.89861	1
136.89861	1
136.89861	1
136.89861	1
136.89861	1
136.958613	1
136.958613	1
136.958613	1
136.958613	1
136.994582	1
137.006511	1
137.018629	1
137.018629	1
137.018629	1
137.018629	1
137.018629	1
137.066532	1
137.078679	1
137.078679	1
137.078679	1
137.078679	1
137.114579	1
137.114579	1
137.138607	1
137.138607	1
137.138607	1
137.162511	1
137.174576	1
137.186511	1
137.198624	1
137.198642	1
137.198642	1
137.222529	1
137.234594	1
137.234594	1
137.258632	1
137.258632	1
137.258632	1
137.258632	1
137.258632	1
137.258632	1
137.318641	1
137.318641	1
137.318641	1
137.318641	1
137.318641	1
137.318641	1
137.37863	1
137.37863	1
137.37863	1
137.40253	1
137.414602	1
137.426536	1
137.438623	1
137.438623	1
137.450533	1
137.46255	1
137.46255	1
137.486529	1
137.498624	1
137.498624	1
137.498624	1
137.522529	1
137.522529	1
137.546529	1
137.558632	1
137.558632	1
137.558632	1
137.582529	1
137.582529	1
137.582529	1
137.618626	1
137.618626	1
137.630529	1
137.630529	1
137.6546	1
137.6546	1
137.678625	1
137.678625	1
137.678625	1
137.678625	1
137.714595	1
137.72655	1
137.738764	1
137.738764	1
137.738764	1
137.762529	1
137.762529	1
137.762529	1
137.798624	1
137.798624	1
137.798624	1
137.798624	1
137.798624	1
137.798624	1
137.858645	1
137.858645	1
137.870602	1
137.870602	1
137.870602	1
137.870602	1
137.91863	1
137.91863	1
137.91863	1
137.91863	1
137.91863	1
137.96653	1
137.978625	1
137.978625	1
137.978625	1
137.978625	1
137.978625	1
137.978625	1
138.038709	1
138.038709	1
138.038709	1
138.038709	1
138.074599	1
138.074599	1
138.098625	1
138.098625	1
138.098625	1
138.098625	1
138.098625	1
138.098625	1
138.158626	1
138.158626	1
138.158626	1
138.18253	1
138.194595	1
138.194612	1
138.21865	1
138.21865	1
138.21865	1
138.21865	1
138.254632	1
138.266623	1
138.278647	1
138.278647	1
138.278647	1
138.278647	1
138.278647	1
138.278647	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.338644	1
138.398738	1
138.458655	1
138.458655	1
138.458655	1
138.458655	1
138.458655	1
138.506546	1
138.518661	1
138.518661	1
138.518661	1
138.542546	1
138.542546	1
138.542546	1
138.578641	1
138.578641	1
138.590566	1
138.602546	1
138.602546	1
138.626546	1
138.638651	1
138.638651	1
138.638651	1
138.638651	1
138.674618	1
138.686546	1
138.698727	1
138.698727	1
138.698727	1
138.698727	1
138.698727	1
138.698727	1
138.758646	1
138.758646	1
138.770546	1
138.770546	1
138.770546	1
138.770546	1
138.818641	1
138.818641	1
138.83055	1
138.83055	1
138.83055	1
138.866547	1
138.878644	1
138.878644	1
138.878644	1
138.878644	1
138.878644	1
138.878644	1
138.938664	1
138.938664	1
138.938664	1
138.938664	1
138.938664	1
138.986567	1
138.998641	1
138.998641	1
138.998641	1
138.998641	1
138.998641	1
138.998641	1
139.058713	1
139.058713	1
139.058713	1
139.058713	1
139.094614	1
139.106611	1
139.118663	1
139.118663	1
139.118663	1
139.118663	1
139.118663	1
139.118663	1
139.17865	1
139.17865	1
139.17865	1
139.17865	1
139.178668	1
139.226568	1
139.226568	1
139.226568	1
139.226568	1
139.226568	1
139.23866	1
139.286564	1
139.298659	1
139.298659	1
139.310564	1
139.322636	1
139.322636	1
139.322636	1
139.358666	1
139.358666	1
139.358666	1
139.358666	1
139.358666	1
139.406564	1
139.418673	1
139.418673	1
139.430564	1
139.442564	1
139.454705	1
139.454705	1
139.478661	1
139.478661	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.490567	1
139.538661	1
139.598682	1
139.598682	1
139.610629	1
139.610629	1
139.634641	1
139.646566	1
139.658698	1
139.658698	1
139.658698	1
139.658698	1
139.658698	1
139.658698	1
139.718737	1
139.718737	1
139.718737	1
139.742565	1
139.742565	1
139.742565	1
139.778678	1
139.778678	1
139.790586	1
139.802565	1
139.802565	1
139.802565	1
139.838662	1
139.838662	1
139.838662	1
139.838662	1
139.838662	1
139.838662	1
139.898659	1
139.898659	1
139.898659	1
139.898659	1
139.898659	1
139.946566	1
139.958664	1
139.958664	1
139.958664	1
139.958664	1
139.958664	1
140.006565	1
140.018742	1
140.018742	1
140.018742	1
140.018742	1
140.018742	1
140.018742	1
140.078662	1
140.078662	1
140.078662	1
140.078662	1
140.078662	1
140.078662	1
140.138659	1
140.138659	1
140.138659	1
140.138659	1
140.174629	1
140.186586	1
140.198668	1
140.198668	1
140.198668	1
140.222583	1
140.222583	1
140.222583	1
140.25869	1
140.25869	1
140.25869	1
140.25869	1
140.25869	1
140.25869	1
140.318747	1
140.318747	1
140.330583	1
140.342583	1
140.342583	1
140.342583	1
140.378755	1
140.378755	1
140.378755	1
140.378755	1
140.378755	1
140.378755	1
140.438686	1
140.438686	1
140.438686	1
140.438686	1
140.438686	1
140.438686	1
140.498678	1
140.498678	1
140.498678	1
140.522583	1
140.522583	1
140.522583	1
140.55868	1
140.55868	1
140.55868	1
140.55868	1
140.594653	1
140.594653	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.61868	1
140.678777	1
140.738677	1
140.738677	1
140.750585	1
140.750585	1
140.750585	1
140.750585	1
140.750585	1
140.750585	1
140.750585	1
140.798678	1
140.834649	1
140.846593	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.858683	1
140.918681	1
140.978679	1
140.978679	1
140.978679	1
141.002584	1
141.002584	1
141.002584	1
141.038746	1
141.038746	1
141.038746	1
141.038746	1
141.038746	1
141.086586	1
141.0987	1
141.0987	1
141.0987	1
141.0987	1
141.0987	1
141.0987	1
141.158686	1
141.158686	1
141.158686	1
141.158686	1
141.194654	1
141.194654	1
141.218685	1
141.230601	1
141.230601	1
141.230601	1
141.254668	1
141.254668	1
141.278709	1
141.278709	1
141.290601	1
141.290601	1
141.314669	1
141.314669	1
141.314669	1
141.338794	1
141.350601	1
141.3626	1
141.3626	1
141.3626	1
141.398696	1
141.398696	1
141.398696	1
141.398696	1
141.398696	1
141.446602	1
141.458705	1
141.458705	1
141.470814	1
141.470814	1
141.494685	1
141.494685	1
141.518694	1
141.518694	1
141.518694	1
141.518694	1
141.518694	1
141.518694	1
141.5787	1
141.5787	1
141.5787	1
141.5787	1
141.5787	1
141.5787	1
141.638698	1
141.638698	1
141.638698	1
141.638698	1
141.638698	1
141.638698	1
141.698763	1
141.698763	1
141.698763	1
141.698763	1
141.698763	1
141.746601	1
141.758717	1
141.758717	1
141.758717	1
141.758717	1
141.758717	1
141.758717	1
141.818714	1
141.818714	1
141.818714	1
141.818714	1
141.818714	1
141.818714	1
141.878697	1
141.878697	1
141.890639	1
141.890639	1
141.914667	1
141.914667	1
141.938695	1
141.938695	1
141.938695	1
141.938695	1
141.938695	1
141.938695	1
141.998736	1
141.998736	1
141.998736	1
142.022621	1
142.022621	1
142.022621	1
142.0587	1
142.0587	1
142.0587	1
142.0587	1
142.0587	1
142.0587	1
142.118696	1
142.118696	1
142.118696	1
142.142602	1
142.142602	1
142.166601	1
142.17872	1
142.17872	1
142.17872	1
142.17872	1
142.17872	1
142.17872	1
142.238723	1
142.238723	1
142.238723	1
142.262629	1
142.274692	1
142.28664	1
142.298717	1
142.298717	1
142.298717	1
142.298717	1
142.298717	1
142.298717	1
142.298717	1
142.35881	1
142.37062	1
142.37062	1
142.394695	1
142.40662	1
142.418734	1
142.418734	1
142.43062	1
142.44262	1
142.44262	1
142.44262	1
142.478745	1
142.478745	1
142.478745	1
142.50262	1
142.50262	1
142.526623	1
142.538737	1
142.538737	1
142.538737	1
142.538737	1
142.538737	1
142.538737	1
142.598715	1
142.598715	1
142.598715	1
142.598715	1
142.598715	1
142.64662	1
142.65873	1
142.65873	1
142.65873	1
142.65873	1
142.694686	1
142.706621	1
142.718717	1
142.718717	1
142.718717	1
142.718717	1
142.754757	1
142.754757	1
142.754757	1
142.754757	1
142.754757	1
142.754757	1
142.754757	1
142.778717	1
142.838723	1
142.838723	1
142.838723	1
142.838723	1
142.838723	1
142.838723	1
142.898752	1
142.898752	1
142.898752	1
142.898752	1
142.934709	1
142.946621	1
142.95872	1
142.95872	1
142.95872	1
142.95872	1
142.95872	1
142.95872	1
143.018783	1
143.018783	1
143.018783	1
143.018783	1
143.018783	1
143.066641	1
143.078723	1
143.078723	1
143.078723	1
143.10262	1
143.1147	1
143.12662	1
143.138715	1
143.138715	1
143.138715	1
143.138715	1
143.138715	1
143.138715	1
143.198736	1
143.198736	1
143.198736	1
143.198736	1
143.234685	1
143.246638	1
143.258736	1
143.258736	1
143.258736	1
143.258736	1
143.294703	1
143.294703	1
143.318756	1
143.318756	1
143.318756	1
143.342639	1
143.354706	1
143.354706	1
143.378738	1
143.378738	1
143.378738	1
143.378738	1
143.378738	1
143.426638	1
143.438734	1
143.438734	1
143.438734	1
143.438734	1
143.438734	1
143.486639	1
143.498737	1
143.498737	1
143.498737	1
143.522638	1
143.522638	1
143.522638	1
143.558738	1
143.558738	1
143.558738	1
143.558738	1
143.558738	1
143.606638	1
143.618739	1
143.618739	1
143.618739	1
143.618739	1
143.654709	1
143.654709	1
143.67883	1
143.67883	1
143.67883	1
143.702638	1
143.702638	1
143.726638	1
143.738745	1
143.738745	1
143.738745	1
143.738745	1
143.738745	1
143.738745	1
143.798734	1
143.798734	1
143.798734	1
143.798734	1
143.798734	1
143.798734	1
143.858753	1
143.858753	1
143.858753	1
143.858753	1
143.858753	1
143.906639	1
143.918733	1
143.918733	1
143.930638	1
143.930638	1
143.930638	1
143.966638	1
143.978862	1
143.978862	1
143.978862	1
144.002637	1
144.002637	1
144.026638	1
144.038732	1
144.038732	1
144.038732	1
144.038732	1
144.038732	1
144.038732	1
144.098733	1
144.098733	1
144.098733	1
144.098733	1
144.098733	1
144.146639	1
144.158738	1
144.158738	1
144.158738	1
144.158738	1
144.158738	1
144.158738	1
144.218751	1
144.218751	1
144.218751	1
144.218769	1
144.218769	1
144.218769	1
144.278752	1
144.278752	1
144.278752	1
144.278752	1
144.31472	1
144.31472	1
144.338826	1
144.338826	1
144.338826	1
144.338826	1
144.374742	1
144.38677	1
144.398754	1
144.398754	1
144.398754	1
144.398754	1
144.398754	1
144.398754	1
144.458754	1
144.458754	1
144.458754	1
144.458754	1
144.458754	1
144.458754	1
144.518751	1
144.518751	1
144.530656	1
144.530656	1
144.554725	1
144.554725	1
144.578752	1
144.578752	1
144.590656	1
144.590656	1
144.614727	1
144.614727	1
144.638793	1
144.638793	1
144.650666	1
144.650666	1
144.650666	1
144.650666	1
144.698766	1
144.698766	1
144.698766	1
144.722655	1
144.722655	1
144.746655	1
144.758775	1
144.758775	1
144.758775	1
144.782656	1
144.794728	1
144.806656	1
144.818767	1
144.818767	1
144.818767	1
144.842655	1
144.842655	1
144.842655	1
144.878755	1
144.878755	1
144.878755	1
144.902659	1
144.902659	1
