#1
double table_ot1_propeller_rpm(16300,2)
36.397323	29.52146339416504
36.397323	29.52146339416504
36.397323	29.52146339416504
36.421223	29.52146339416504
36.421223	29.52146339416504
36.421223	29.52146339416504
36.457339	29.52146339416504
36.457339	29.52146339416504
36.469245	29.52146339416504
36.469245	29.52146339416504
36.469245	29.52146339416504
36.469245	29.52146339416504
36.517333	29.52146339416504
36.517333	29.52146339416504
36.517333	29.52146339416504
36.517333	29.52146339416504
36.517333	29.52146339416504
36.565223	29.52146339416504
36.577367	29.52146339416504
36.577367	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.589226	29.52146339416504
36.637323	29.52146339416504
36.697318	29.52146339416504
36.697326	29.52146339416504
36.697326	29.52146339416504
36.697326	29.52146339416504
36.733314	29.52146339416504
36.733314	29.52146339416504
36.757403	29.52146339416504
36.757403	29.52146339416504
36.757403	29.52146339416504
36.757403	29.52146339416504
36.757403	29.52146339416504
36.805231	29.52146339416504
36.81733	29.52146339416504
36.81733	29.52146339416504
36.81733	29.52146339416504
36.81733	29.52146339416504
36.81733	29.52146339416504
36.865314	29.52146339416504
36.877359	29.52146339416504
36.877359	29.52146339416504
36.877359	29.52146339416504
36.877359	29.52146339416504
36.877359	29.52146339416504
36.925244	29.52146339416504
36.93733	29.52146339416504
36.93733	29.52146339416504
36.93733	29.52146339416504
36.93733	29.52146339416504
36.973303	29.52146339416504
36.985231	29.52146339416504
36.997344	29.52146339416504
36.997344	29.52146339416504
36.997344	29.52146339416504
36.997344	29.52146339416504
37.033303	29.52146339416504
37.033303	29.52146339416504
37.033303	29.52146339416504
37.057333	29.52146339416504
37.069378	29.52146339416504
37.069378	29.52146339416504
37.069378	29.52146339416504
37.069378	29.52146339416504
37.117348	29.52146339416504
37.117348	29.52146339416504
37.117348	29.52146339416504
37.117348	29.52146339416504
37.117348	29.52146339416504
37.117348	29.52146339416504
37.177389	29.52146339416504
37.177389	29.52146339416504
37.177389	29.52146339416504
37.177389	29.52146339416504
37.177389	29.52146339416504
37.225231	29.52146339416504
37.237326	29.521501541137695
37.237326	29.521465301513672
37.237326	29.521465301513672
37.237326	29.521465301513672
37.237326	29.521465301513672
37.237326	29.521465301513672
37.297335	29.521465301513672
37.297335	29.521453857421875
37.297335	29.521501541137695
37.297335	29.52145004272461
37.297335	29.521427154541016
37.34523	29.521425247192383
37.357332	29.52146339416504
37.357332	29.52146339416504
37.369231	29.52146339416504
37.381231	29.52146339416504
37.381231	29.521501541137695
37.381231	29.52146339416504
37.417397	29.52146339416504
37.417397	29.52146339416504
37.417397	29.52146339416504
37.417397	29.52146339416504
37.417397	29.52146339416504
37.417397	29.52146339416504
37.477359	29.52146339416504
37.477359	29.52146339416504
37.477359	29.52146339416504
37.477359	29.52146339416504
37.477359	29.52146339416504
37.477359	29.52146339416504
37.537343	29.52146339416504
37.537343	29.52146339416504
37.537343	29.52146339416504
37.561231	29.52146339416504
37.573303	29.52146339416504
37.573303	29.52146339416504
37.597358	29.52146339416504
37.597358	29.52146339416504
37.597358	29.52146339416504
37.597358	29.52146339416504
37.633301	29.52146339416504
37.633301	29.52146339416504
37.657327	29.52146339416504
37.657327	29.52146339416504
37.657327	29.52146339416504
37.657327	29.52144432067871
37.657327	29.521484375
37.70524	29.521484375
37.717353	29.521465301513672
37.717353	29.521465301513672
37.717353	29.521453857421875
37.717353	29.521501541137695
37.717353	29.521451950073242
37.765239	29.521425247192383
37.777357	29.52146339416504
37.777357	29.52146339416504
37.777357	29.52146339416504
37.801258	29.52146339416504
37.801258	29.52146339416504
37.825238	29.52146339416504
37.837339	29.52146339416504
37.837339	29.52146339416504
37.837339	29.52147674560547
37.837339	29.521465301513672
37.837339	29.521501541137695
37.837339	29.521484375
37.897335	29.521501541137695
37.897335	29.521465301513672
37.897335	29.521465301513672
37.897335	29.521465301513672
37.933318	29.52144432067871
37.933318	29.52144432067871
37.957361	29.52146339416504
37.957361	29.52146339416504
37.957361	29.52146339416504
37.957361	29.52146339416504
37.993302	29.52146339416504
37.993302	29.52146339416504
38.017336	29.52146339416504
38.017336	29.52146339416504
38.017336	29.52145004272461
38.017336	29.521501541137695
38.017336	29.521501541137695
38.017336	29.521484375
38.017336	29.521482467651367
38.017336	29.52142333984375
38.017336	29.521425247192383
38.017336	29.52146339416504
38.077463	29.52146339416504
38.125238	29.52146339416504
38.13735	29.52146339416504
38.13735	29.52146339416504
38.13735	29.52146339416504
38.13735	29.52146339416504
38.173311	29.52146339416504
38.173311	29.52146339416504
38.197351	29.52146339416504
38.197351	29.52146339416504
38.197351	29.52146339416504
38.197351	29.52146339416504
38.233312	29.52146339416504
38.233312	29.52146339416504
38.257342	29.52146339416504
38.257342	29.52146339416504
38.257342	29.52146339416504
38.257342	29.52146339416504
38.257342	29.52146339416504
38.257342	29.52146339416504
38.317356	29.52146339416504
38.317356	29.52146339416504
38.317356	29.52146339416504
38.317356	29.52146339416504
38.317356	29.52146339416504
38.317356	29.52147674560547
38.317356	29.521484375
38.317356	29.52142333984375
38.377358	29.52145004272461
38.401239	29.521501541137695
38.401239	29.521465301513672
38.401239	29.521465301513672
38.437332	29.521465301513672
38.437332	29.521465301513672
38.449239	29.521465301513672
38.449239	29.521465301513672
38.449239	29.521465301513672
38.449239	29.521465301513672
38.497332	29.521465301513672
38.497332	29.521465301513672
38.497332	29.521451950073242
38.521249	29.52146339416504
38.533302	29.52146339416504
38.54526	29.52146339416504
38.557337	29.521501541137695
38.557337	29.521465301513672
38.557337	29.521465301513672
38.557337	29.521465301513672
38.557337	29.521465301513672
38.557337	29.521465301513672
38.617335	29.521465301513672
38.617335	29.521465301513672
38.6294	29.521465301513672
38.641242	29.521465301513672
38.641242	29.521465301513672
38.641242	29.521465301513672
38.67737	29.521465301513672
38.67737	29.521465301513672
38.67737	29.521465301513672
38.701248	29.521425247192383
38.701256	29.521427154541016
38.725246	29.52146339416504
38.737421	29.52146339416504
38.737421	29.52146339416504
38.737421	29.52146339416504
38.737421	29.52146339416504
38.737421	29.52146339416504
38.785247	29.52146339416504
38.797345	29.52146339416504
38.797345	29.52146339416504
38.797345	29.52146339416504
38.821247	29.52146339416504
38.821247	29.52146339416504
38.821247	29.52146339416504
38.857367	29.52146339416504
38.857367	29.52146339416504
38.86932	29.52146339416504
38.881247	29.52146339416504
38.893311	29.52146339416504
38.893311	29.52146339416504
38.917355	29.52146339416504
38.917355	29.52146339416504
38.929247	29.52146339416504
38.929247	29.52146339416504
38.929247	29.52146339416504
38.929247	29.52146339416504
38.977356	29.52146339416504
38.977356	29.52146339416504
38.977356	29.52146339416504
38.977356	29.52146339416504
39.013313	29.52146339416504
39.013313	29.52146339416504
39.013313	29.52146339416504
39.037344	29.52146339416504
39.049247	29.52146339416504
39.049247	29.52146339416504
39.073331	29.52146339416504
39.073331	29.52146339416504
39.097364	29.52146339416504
39.097364	29.52146339416504
39.109246	29.52146339416504
39.109246	29.52146339416504
39.13338	29.52146339416504
39.13338	29.52146339416504
39.157345	29.52147674560547
39.157345	29.521425247192383
39.157345	29.52147674560547
39.157345	29.521465301513672
39.193311	29.521465301513672
39.193311	29.521465301513672
39.217362	29.521465301513672
39.217362	29.521465301513672
39.217362	29.52147674560547
39.217362	29.521425247192383
39.217362	29.521427154541016
39.265317	29.52144432067871
39.277355	29.52144432067871
39.277355	29.52146339416504
39.277355	29.52146339416504
39.30125	29.52146339416504
39.313325	29.52146339416504
39.325258	29.52146339416504
39.337381	29.52146339416504
39.337381	29.52146339416504
39.337381	29.52146339416504
39.337381	29.52146339416504
39.373336	29.52146339416504
39.373336	29.52146339416504
39.373336	29.521484375
39.373336	29.52142333984375
39.373336	29.52147674560547
39.373336	29.521465301513672
39.373336	29.521501541137695
39.397418	29.521484375
39.457363	29.521484375
39.457363	29.521425247192383
39.469247	29.52147674560547
39.469247	29.52142333984375
39.469247	29.521427154541016
39.469247	29.52144432067871
39.517342	29.52144432067871
39.517342	29.52150535583496
39.529324	29.521451950073242
39.529324	29.52146339416504
39.529324	29.52146339416504
39.529324	29.52146339416504
39.577367	29.52146339416504
39.577367	29.52146339416504
39.577367	29.52146339416504
39.577367	29.52146339416504
39.577367	29.52146339416504
39.625247	29.52146339416504
39.637343	29.521501541137695
39.637343	29.521465301513672
39.637343	29.521465301513672
39.637343	29.521465301513672
39.637343	29.521465301513672
39.637343	29.521465301513672
39.637343	29.521465301513672
39.637343	29.521465301513672
39.697353	29.521465301513672
39.721254	29.521465301513672
39.721254	29.521465301513672
39.721254	29.521465301513672
39.757348	29.521465301513672
39.757348	29.521465301513672
39.757348	29.521465301513672
39.757348	29.521465301513672
39.757348	29.521465301513672
39.805254	29.52144432067871
39.817352	29.52146339416504
39.817352	29.52146339416504
39.817352	29.52146339416504
39.817352	29.52146339416504
39.853332	29.52146339416504
39.865254	29.52146339416504
39.877358	29.52146339416504
39.877358	29.52146339416504
39.877358	29.52146339416504
39.901254	29.52146339416504
39.901254	29.52146339416504
39.901254	29.52146339416504
39.93735	29.52146339416504
39.93735	29.52146339416504
39.93735	29.521425247192383
39.93735	29.52147674560547
39.93735	29.521499633789062
39.93735	29.521484375
39.997348	29.521484375
39.997348	29.521501541137695
40.009253	29.521465301513672
40.021254	29.521465301513672
40.021254	29.521465301513672
40.021254	29.521501541137695
40.057419	29.521451950073242
40.057419	29.52150535583496
40.069253	29.52145004272461
40.069253	29.52146339416504
40.069253	29.52146339416504
40.105275	29.52146339416504
40.117396	29.52146339416504
40.117396	29.52146339416504
40.117396	29.52146339416504
40.117396	29.52146339416504
40.117396	29.52146339416504
40.117396	29.52146339416504
40.177355	29.52146339416504
40.177355	29.52146339416504
40.189331	29.52146339416504
40.189331	29.52146339416504
40.213317	29.52146339416504
40.225257	29.52146339416504
40.225257	29.52146339416504
40.237365	29.52146339416504
40.249254	29.52146339416504
40.249254	29.52146339416504
40.273319	29.52146339416504
40.273319	29.52146339416504
40.297362	29.52146339416504
40.297362	29.52146339416504
40.297362	29.52146339416504
40.297362	29.52146339416504
40.33332	29.52146339416504
40.33332	29.52146339416504
40.35743	29.52146339416504
40.35743	29.52146339416504
40.35743	29.52146339416504
40.381253	29.52146339416504
40.381253	29.52146339416504
40.381253	29.52146339416504
40.417351	29.52146339416504
40.417351	29.52146339416504
40.417351	29.52146339416504
40.417351	29.52146339416504
40.417351	29.52146339416504
40.417351	29.52146339416504
40.47735	29.52146339416504
40.47735	29.52146339416504
40.47735	29.52146339416504
40.501254	29.52146339416504
40.513326	29.521474838256836
40.525274	29.521465301513672
40.537368	29.521465301513672
40.537368	29.521465301513672
40.537368	29.521465301513672
40.537368	29.521465301513672
40.573324	29.521465301513672
40.573324	29.521465301513672
40.597352	29.521465301513672
40.597352	29.521465301513672
40.597352	29.521465301513672
40.597352	29.521465301513672
40.597352	29.521465301513672
40.645253	29.521465301513672
40.657371	29.52144432067871
40.657371	29.52146339416504
40.657371	29.52146339416504
40.657371	29.52146339416504
40.657371	29.52146339416504
40.657371	29.52146339416504
40.717434	29.52146339416504
40.729261	29.52146339416504
40.729261	29.52146339416504
40.729261	29.52146339416504
40.753334	29.52146339416504
40.753334	29.52146339416504
40.777374	29.52146339416504
40.777374	29.52146339416504
40.777374	29.52146339416504
40.801261	29.52146339416504
40.813326	29.521501541137695
40.813326	29.521484375
40.837356	29.521465301513672
40.837356	29.521465301513672
40.849334	29.521465301513672
40.849334	29.521465301513672
40.849334	29.521465301513672
40.849334	29.521501541137695
40.897367	29.52145004272461
40.897367	29.52146339416504
40.897367	29.52146339416504
40.921282	29.52146339416504
40.921282	29.52146339416504
40.921282	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
40.95738	29.52146339416504
41.017358	29.52146339416504
41.077356	29.52146339416504
41.077356	29.52146339416504
41.077356	29.52146339416504
41.077356	29.52146339416504
41.113409	29.52146339416504
41.113409	29.52146339416504
41.13736	29.52146339416504
41.13736	29.52146339416504
41.13736	29.52146339416504
41.13736	29.52146339416504
41.13736	29.52146339416504
41.13736	29.52146339416504
41.197358	29.52146339416504
41.197358	29.52146339416504
41.197358	29.52146339416504
41.197358	29.52146339416504
41.233333	29.52146339416504
41.233333	29.52146339416504
41.257363	29.52146339416504
41.257363	29.52146339416504
41.257363	29.52146339416504
41.257363	29.52146339416504
41.257363	29.52146339416504
41.305261	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.317397	29.52146339416504
41.377452	29.52146339416504
41.389261	29.52146339416504
41.389261	29.52146339416504
41.389261	29.52146339416504
41.389261	29.52146339416504
41.437354	29.52146339416504
41.437354	29.52146339416504
41.437354	29.52146339416504
41.437354	29.52146339416504
41.437354	29.52146339416504
41.485262	29.52146339416504
41.497356	29.52146339416504
41.497356	29.52146339416504
41.497356	29.52146339416504
41.497356	29.52146339416504
41.497356	29.52146339416504
